3.70670942234    1.6686160377    1.04939471276
3.7072841279    1.66887474773    1.04955741582
3.70792685111    1.66916407666    1.04973937515
3.70801482666    1.66920367982    1.04976428163
3.72281486337    1.67586607921    1.05395427294
3.72332563107    1.67609600692    1.05409887476
3.72419606249    1.6764878412    1.05434529983
3.72480505093    1.67676198405    1.05451770861
3.72567909496    1.67715544459    1.05476515643
3.72809481258    1.67824290646    1.05544906256
3.73059665526    1.67936913847    1.05615735128
3.73196469026    1.67998497448    1.05654465132
3.73541433923    1.68153787193    1.05752127047
3.73571536858    1.6816733836    1.05760649393
3.73576187078    1.68169431708    1.05761965902
3.73638101235    1.68197303047    1.05779494222
3.73654582843    1.68204722424    1.05784160277
3.74150543382    1.68427984519    1.05924570088
3.7566202508    1.69108394639    1.06352480863
3.7641824833    1.69448816857    1.06566572822
3.76528456567    1.69498428307    1.06597773525
3.77838612688    1.70088209503    1.06968687656
3.78189813892    1.7024630659    1.07068115112
3.78191853719    1.70247224841    1.07068692601
3.78456873557    1.70366526437    1.07143721524
3.78596968764    1.70429591836    1.07183383433
3.7925499502    1.70725809596    1.07369675153
3.80080600187    1.71097464848    1.07603409605
3.80104280472    1.71108124789    1.07610113655
3.8034502695    1.71216499466    1.07678270625
3.81071570026    1.71543560826    1.07883959924
3.81224020177    1.7161218794    1.07927119601
3.81344263743    1.71666316904    1.07961161375
3.81394326821    1.71688853349    1.07975334573
3.81486661079    1.71730418632    1.08001475031
3.81602417449    1.71782527636    1.08034246449
3.81799519342    1.71871255222    1.08090047339
3.8201728037    1.71969282745    1.08151696971
3.82429632555    1.72154907619    1.08268436686
3.8287389144    1.72354895645    1.08394209406
3.82966167369    1.7239643467    1.0842033335
3.83073569149    1.72444782763    1.08450739527
3.83198762728    1.72501140031    1.08486182683
3.83392896128    1.72588531317    1.08541143172
3.8357474821    1.72670394033    1.08592626736
3.83697641808    1.72725715938    1.08627418752
3.83818094042    1.72779938837    1.08661519601
3.83827307181    1.72784086233    1.08664127903
3.8392487088    1.72828005606    1.08691748852
3.84320624312    1.73006158368    1.08803789347
3.84402522919    1.73043025927    1.08826975401
3.84595131827    1.73129730947    1.08881504296
3.84687764957    1.7317143077    1.08907729367
3.84939261392    1.73284644658    1.08978929722
3.8514908497    1.7337909905    1.09038332208
3.8529594324    1.73445208917    1.09079908786
3.8540384572    1.73493782405    1.09110456714
3.85601036606    1.73582550053    1.09166282798
3.86018584163    1.73770513681    1.09284493359
3.86032323016    1.73776698377    1.09288382922
3.86393780774    1.73939412564    1.09390714078
3.87270296492    1.7433398576    1.09638861654
3.873016688    1.7434810835    1.09647743369
3.87375474651    1.74381332866    1.09668638308
3.87443433851    1.74411925448    1.09687878021
3.88212442916    1.74758103341    1.09905589731
3.88240437462    1.74770705394    1.09913515178
3.89088268004    1.75152365643    1.10153541786
3.89182640416    1.75194848423    1.10180259259
3.90541001427    1.7580632958    1.10564820523
3.90625906638    1.75844550595    1.10588857768
3.90807731369    1.75926400999    1.10640333589
3.91010738239    1.76017786775    1.10697806218
3.91065557696    1.76042464357    1.1071332598
3.91329094371    1.76161098291    1.1078793501
3.91900465857    1.76418307453    1.10949694173
3.92391328827    1.76639274821    1.11088660828
3.93291395836    1.7704444989    1.11343475935
3.93367333242    1.7707863395    1.11364974333
3.93648349565    1.7720513654    1.1144453197
3.93744271744    1.77248316964    1.11471688193
3.94356019529    1.77523701962    1.11644878162
3.94396400962    1.77541880108    1.11656310421
3.94418056364    1.77551628526    1.11662441213
3.94530233042    1.77602126092    1.11694199196
3.94563755914    1.77617216782    1.11703689749
3.94647539697    1.77654932973    1.11727409509
3.94754257593    1.77702973209    1.11757622074
3.94888517365    1.77763411722    1.1179563193
3.9493659547    1.77785054611    1.1180924317
3.95361739628    1.77976437932    1.1192960438
3.95425697125    1.78005229103    1.11947711183
3.95616929532    1.78091314476    1.12001850382
3.95685568823    1.78122213207    1.12021282633
3.95814182353    1.78180110004    1.12057694001
3.95829101191    1.78186825883    1.12061917625
3.96182054001    1.78345711474    1.12161840973
3.96211351296    1.78358899974    1.12170135236
3.97150953034    1.78781872036    1.12436142895
3.97348187823    1.78870659447    1.12491981409
3.97846937628    1.7909517716    1.1263318088
3.97851547132    1.79097252179    1.12634485862
3.98345295871    1.79319518608    1.12774269497
3.98409688086    1.79348505472    1.12792499372
3.9858197658    1.79426063034    1.12841275419
3.98721529312    1.79488884232    1.12880783749
3.99022057338    1.7962417023    1.12965865282
3.99581326921    1.79875931587    1.13124198315
4.0029231784    1.80195991973    1.13325484692
4.00304409528    1.8020143518    1.13328907932
4.01052477346    1.80538186141    1.13540691032
4.01213714239    1.80610768702    1.13586338296
4.01573450562    1.80772707967    1.13688182102
4.01776846791    1.80864269018    1.13745764961
4.02579088692    1.81225407038    1.13972885113
4.03360177518    1.81577022768    1.14194016686
4.0379352563    1.8177209919    1.14316700492
4.04240476924    1.81973299233    1.14443235451
4.04642589074    1.82154314443    1.14557076142
4.0485933047    1.82251882968    1.14618437109
4.04889055295    1.82265263925    1.1462685241
4.05895178664    1.82718181431    1.14911692796
4.05982965164    1.8275769949    1.14936545753
4.06468047403    1.82976064598    1.15073875843
4.06686535598    1.83074419464    1.1513573134
4.06733960304    1.83095768217    1.15149157598
4.07215521663    1.83312548362    1.15285490902
4.07503622337    1.83442240051    1.15367054168
4.07764426865    1.83559644079    1.15440889708
4.07997780601    1.83664690832    1.15506953742
4.08304475538    1.83802752933    1.1559378117
4.08728440722    1.83993605526    1.15713808604
4.08993574618    1.84112958467    1.15788869818
4.0909582776    1.84158988844    1.1581781838
4.0923952398    1.84223675279    1.1585849976
4.09784762988    1.84469120618    1.16012860641
4.10434164617    1.84761455908    1.1619671067
4.1044982888    1.84768507348    1.1620114533
4.11023982097    1.85026968738    1.1636369202
4.11044606231    1.85036252918    1.16369530853
4.11184252401    1.85099116179    1.16409065636
4.11233475078    1.85121274308    1.16423000912
4.1179616612    1.85374575873    1.16582302583
4.11945313435    1.85441716178    1.16624527205
4.12351538197    1.85624582725    1.16739532205
4.12391392352    1.85642523512    1.16750815188
4.12553324279    1.85715418951    1.1679665922
4.13054983778    1.85941246495    1.16938682445
4.13152893118    1.85985321462    1.16966401247
4.13348115154    1.8607320281    1.17021669937
4.137372593    1.86248380329    1.17131839298
4.13738181001    1.86248795243    1.17132100238
4.14184467821    1.86449696166    1.1725844708
4.14409307218    1.86550910095    1.17322100646
4.14474896678    1.86580435912    1.17340669469
4.147307392    1.86695606239    1.17413100232
4.14764687557    1.86710888466    1.17422711243
4.14936571186    1.86788263773    1.17471372671
4.1508752499    1.86856217289    1.17514108722
4.15273096239    1.86939754229    1.17566645208
4.15317836938    1.86959894747    1.17579311605
4.15807567697    1.87180352437    1.17717957722
4.15923674668    1.87232619268    1.17750828397
4.16118170822    1.87320173852    1.17805891585
4.1636915315    1.87433156309    1.17876946393
4.16429775371    1.87460446069    1.17894108957
4.1649584177    1.87490186586    1.17912812805
4.16681893423    1.87573939785    1.17965485297
4.16745267959    1.8760246853    1.1798342706
4.17049896856    1.8773960058    1.18069669578
4.1726036595    1.87834345559    1.18129254814
4.1739426907    1.87894623522    1.181671637
4.17561329668    1.87969827688    1.18214459695
4.17890282182    1.88117909283    1.18307588395
4.17984443018    1.88160296819    1.18334245969
4.18021089695    1.88176793724    1.18344620893
4.18077422098    1.88202152375    1.18360568981
4.18341244368    1.88320914873    1.18435258864
4.18731208881    1.8849646169    1.18545660477
4.18787684851    1.88521884969    1.18561649209
4.1936288024    1.88780815504    1.18724490946
4.19667134365    1.88917778846    1.18810627363
4.20313473694    1.89208735608    1.18993610435
4.20684419283    1.89375720847    1.19098627661
4.20704859423    1.89384922201    1.19104414403
4.2101176659    1.8952307984    1.19191301915
4.21781974263    1.89869797299    1.19409352959
4.2182690714    1.89890024329    1.19422073763
4.22140216076    1.90031063794    1.19510773659
4.22525069913    1.90204309984    1.19619728405
4.22815757501    1.90335166201    1.19702024043
4.22894862855    1.90370776347    1.19724419308
4.2330730471    1.90556441586    1.1984118441
4.23778582694    1.90768592557    1.1997460642
4.23922722782    1.90833478804    1.20015413462
4.24014402855    1.90874749598    1.20041368716
4.24079459603    1.90904035608    1.20059786725
4.25301663318    1.91454224061    1.20405800931
4.25405773051    1.91501090203    1.20435275106
4.26039038646    1.91786161679    1.20614556914
4.26672244603    1.92071206309    1.20793821838
4.26759297367    1.92110394069    1.20818467069
4.26889652525    1.92169074878    1.20855371504
4.27184923065    1.92301994161    1.20938964607
4.27312657018    1.92359495005    1.2097512696
4.27480510761    1.92435056215    1.21022647499
4.27882725975    1.9261611782    1.21136517369
4.28043894542    1.92688669624    1.21182145289
4.28359110017    1.92830567339    1.21271384939
4.28400190614    1.92849060221    1.21283015136
4.28569563181    1.92925305146    1.21330965665
4.28780850439    1.93020418431    1.21390782529
4.28806038494    1.93031757111    1.21397913439
4.28897667154    1.93073004761    1.21423854137
4.28905177417    1.93076385588    1.21425980344
4.28947370786    1.93095379398    1.21437925574
4.29554521214    1.93368694844    1.21609814001
4.30160699845    1.93641572826    1.21781427304
4.30203075511    1.93660648698    1.21793424144
4.31665363994    1.94318913951    1.22207407985
4.31890317901    1.94420179428    1.2227109397
4.3198011082    1.94460600698    1.22296514958
4.32107322042    1.9451786623    1.22332529322
4.32120253222    1.94523687343    1.22336190227
4.32168367029    1.94545346302    1.22349811574
4.32209294931    1.94563770448    1.22361398542
4.32332774278    1.94619356035    1.22396356387
4.32492962645    1.94691466591    1.22441706806
4.32512473563    1.94700249645    1.2244723048
4.32715252206    1.94791532683    1.22504638497
4.32757084698    1.9481036404    1.22516481561
4.32790487323    1.94825400599    1.22525938071
4.32825540296    1.9484118008    1.22535861807
4.33230171094    1.95023329087    1.22650415545
4.33400713195    1.95100100491    1.22698697177
4.33541095243    1.95163295014    1.22738440292
4.3373478393    1.95250486108    1.2279327488
4.34293132917    1.95501833049    1.22951347285
4.34785011339    1.95723257534    1.23090601421
4.34860031813    1.95757028826    1.23111840228
4.35047724866    1.95841520919    1.23164977411
4.35189884902    1.95905515824    1.23205223887
4.35660146441    1.96117209231    1.23338358135
4.36183755776    1.96352917735    1.23486595508
4.36752860088    1.96609106304    1.2364771282
4.37022494654    1.96730485271    1.23724048204
4.37067514093    1.96750751267    1.23736793514
4.37351279322    1.96878491308    1.23817129385
4.37472245084    1.96932945377    1.23851375618
4.38160734156    1.97242876309    1.24046291568
4.38623614453    1.97451246968    1.24177336137
4.38785020785    1.97523905805    1.2422303137
4.39000719194    1.97621004817    1.2428409706
4.3917445353    1.97699213241    1.24333282435
4.39212214818    1.977162119    1.24343972914
4.39398492745    1.97800066959    1.24396709465
4.39880193764    1.98016909973    1.24533082308
4.40062260845    1.98098869474    1.2458462674
4.40256496011    1.98186306571    1.2463961604
4.40407807326    1.98254421025    1.24682453305
4.40470485678    1.98282636374    1.24700197974
4.40642049471    1.98359867704    1.24748768854
4.40724817693    1.9839712673    1.24772201102
4.40775453152    1.98419920839    1.24786536346
4.41529885997    1.98759537087    1.25000121428
4.41612368569    1.98796667524    1.25023472807
4.41893019725    1.98923005731    1.25102927063
4.42144032452    1.99036001872    1.25173990477
4.42297381879    1.99105033804    1.25217404746
4.42570228551    1.99227858736    1.25294649499
4.42701691985    1.99287038447    1.25331867694
4.42810327566    1.9933594195    1.25362623167
4.42915909137    1.99383470656    1.2539251403
4.42926566651    1.99388268253    1.25395531245
4.42980395029    1.9941249969    1.25410770426
4.43018452447    1.99429631655    1.2542154474
4.43664182229    1.99720314023    1.25604355245
4.43677267941    1.997262047    1.25608059899
4.43739198998    1.99754083647    1.25625593004
4.43772291079    1.99768980411    1.25634961597
4.44210461982    1.99966227865    1.25759010768
4.44372598105    2.00039215225    1.2580491261
4.45080781427    2.00358011741    1.26005404137
4.45750375988    2.00659437101    1.26194970923
4.4595479927    2.00751460491    1.26252844548
4.46021620076    2.00781540612    1.26271761974
4.46117168089    2.00824552602    1.26298812268
4.46926450037    2.01188859777    1.26527925506
4.46959009067    2.01203516582    1.26537143189
4.47498225721    2.01446250893    1.26689799101
4.48159005687    2.01743708267    1.26876870415
4.48528110987    2.01909865079    1.26981366642
4.49010605011    2.02127065074    1.2711796399
4.4945243975    2.02325961844    1.27243050418
4.49635811806    2.02408508793    1.27294964297
4.49647089486    2.02413585565    1.27298157085
4.49988671661    2.0256735254    1.27394861328
4.50547400077    2.02818870285    1.27553041153
4.50897396656    2.02976425096    1.27652127571
4.51132128352    2.03082092152    1.27718581715
4.51179607746    2.03103465524    1.27732023455
4.52303158741    2.03609244369    1.28050108403
4.52314208182    2.03614218396    1.28053236575
4.53621625555    2.04202766715    1.28423375348
4.54321237667    2.04517704806    1.28621440308
4.5452197494    2.04608068899    1.28678270398
4.54600023575    2.0464320335    1.28700366499
4.5488105045    2.04769710691    1.28779927124
4.55056478269    2.04848681454    1.28829591936
4.55182824049    2.04905557397    1.28865361287
4.55192192214    2.0490977458    1.28868013479
4.55577945225    2.05083425543    1.28977222786
4.55752312068    2.05161918696    1.29026587229
4.55788205542    2.05178076538    1.29036748916
4.55973347762    2.05261420346    1.29089163941
4.56060610517    2.05300702636    1.29113868622
4.56347446298    2.05429824919    1.29195073787
4.56846443838    2.05654454153    1.29336343393
4.57105553404    2.05771095176    1.29409699078
4.5725405515    2.0583794487    1.29451740935
4.57258063635    2.05839749334    1.29452875765
4.57338276918    2.05875858226    1.29475584692
4.57353213309    2.05882582007    1.29479813286
4.57852792205    2.06107472945    1.29621247478
4.58108981339    2.06222799303    1.29693776369
4.59051482197    2.06647076436    1.29960604789
4.59218668201    2.06722337056    1.30007936286
4.59366395775    2.06788838248    1.3004975897
4.59721672553    2.0694877    1.30150340248
4.60772641818    2.0742187538    1.30447876814
4.60811561925    2.07439395695    1.30458895361
4.61427628145    2.07716724683    1.30633307909
4.61495587305    2.07747317247    1.3065254761
4.6149560221    2.07747323957    1.3065255183
4.6213948393    2.08037174399    1.30834839136
4.62432414177    2.08169040173    1.30917769686
4.62459194072    2.08181095437    1.30925351257
4.62965208818    2.08408883544    1.31068607482
4.63058686609    2.084509636    1.31095071682
4.63525261186    2.0866099728    1.31227162126
4.63534068631    2.08664962049    1.31229655574
4.6380965227    2.08789019056    1.31307675181
4.63984203427    2.08867595181    1.31357091804
4.6416353602    2.08948323721    1.31407862084
4.64277910157    2.08999810497    1.31440242182
4.64302342406    2.09010808943    1.31447159118
4.64325283454    2.09021136109    1.31453653885
4.6433015386    2.09023328575    1.3145503273
4.6437788553    2.09044815512    1.31468545892
4.64762221575    2.09217828612    1.31577354047
4.64820573186    2.09244096232    1.31593873786
4.64971743816    2.09312147355    1.31636671222
4.65072458098    2.09357484997    1.31665184122
4.65483989754    2.09542740501    1.3178169154
4.65550842495    2.09572834998    1.31800618007
4.66503539588    2.10001702078    1.3207033305
4.6666720843    2.10075379409    1.32116668815
4.66741333021    2.10108747409    1.32137653992
4.67004030688    2.10227003655    1.32212025493
4.67136486963    2.10286630304    1.32249524768
4.67891616067    2.10626559981    1.32463306966
4.69079691963    2.11161385419    1.32799659353
4.69090718731    2.11166349241    1.32802781107
4.69113499429    2.11176604222    1.32809230478
4.69265998451    2.11245253335    1.32852403991
4.69804516622    2.11487673216    1.33004862157
4.70046723945    2.11596705508    1.33073432702
4.70064033721    2.11604497694    1.33078333217
4.70300642132    2.11711009575    1.33145318672
4.70801756219    2.11936591595    1.33287187487
4.7094350661    2.12000402094    1.33327317989
4.71019713934    2.12034707659    1.33348892802
4.71269407992    2.12147110187    1.33419582893
4.71494810834    2.12248577757    1.33483395974
4.71664608847    2.12325014201    1.3353146695
4.7250440133    2.12703056029    1.33769217928
4.72642332371    2.12765147205    1.33808267146
4.72697402399    2.12789937584    1.33823857846
4.72787681019    2.12830577498    1.33849416339
4.72969810328    2.12912565011    1.33900978389
4.73089238718    2.12966327015    1.3393478938
4.73730353057    2.1325493169    1.34116293221
4.73761963223    2.13269161354    1.34125242275
4.74153621838    2.1344547079    1.34236123499
4.74405222626    2.13558731653    1.34307353398
4.75476958299    2.14041185261    1.34610769075
4.75778074169    2.14176735883    1.34696017031
4.76017497165    2.1428451478    1.34763799314
4.76483272821    2.14494188817    1.34895663578
4.76516105864    2.14508968972    1.34904958836
4.76597189477    2.14545469653    1.3492791416
4.76776568439    2.14626219067    1.34978697568
4.77523738029    2.1496256568    1.35190226373
4.77566889541    2.14981990808    1.3520244286
4.77983157515    2.15169378418    1.35320291162
4.78014051737    2.15183285792    1.35329037527
4.78070787963    2.15208826228    1.3534509994
4.78081997192    2.15213872186    1.35348273349
4.78654607496    2.15471639016    1.35510383231
4.78673512679    2.15480149392    1.35515735417
4.78867785853    2.15567603599    1.35570735477
4.79245591201    2.15737676834    1.35677694747
4.7966094034    2.1592465082    1.35795282921
4.80074015366    2.16110601089    1.35912227277
4.80100277308    2.16122423191    1.35919662212
4.80459111122    2.16283956181    1.36021250511
4.80504009282    2.16304167582    1.36033961487
4.81020217766    2.16536544512    1.36180103628
4.81156186908    2.16597752517    1.3621859742
4.81441125763    2.16726020878    1.36299265552
4.81578103578    2.16787682949    1.36338044906
4.81721309399    2.16852148626    1.3637858745
4.81732626691    2.16857243229    1.36381791453
4.81882617894    2.1692476342    1.36424254985
4.82432651802    2.17172367236    1.36579973335
4.82616372564    2.17255071159    1.36631985936
4.82638798418    2.17265166404    1.36638334848
4.83567085941    2.17683045248    1.36901139375
4.84081552849    2.17914638188    1.37046788465
4.84732940869    2.18207867674    1.37231200855
4.84829553221    2.18251358788    1.37258552471
4.84845677915    2.18258617496    1.37263117482
4.85544270808    2.18573096774    1.37460893893
4.86164512722    2.18852305497    1.37636488608
4.86208706444    2.18872199788    1.37649000152
4.86343682026    2.18932960531    1.3768721266
4.8639506895    2.18956092921    1.37701760649
4.86465120169    2.18987627248    1.37721592627
4.86785846932    2.1913200593    1.3781239256
4.86865187079    2.1916772177    1.37834854297
4.87078889282    2.19263922169    1.37895354848
4.87106232704    2.19276231111    1.37903095957
4.87152428787    2.19297026786    1.37916174383
4.87264390279    2.19347427484    1.37947871445
4.87378096071    2.19398613397    1.3798006233
4.87897612258    2.19632479326    1.38127140905
4.88053322336    2.19702573931    1.38171223489
4.88453919384    2.19882907101    1.38284635245
4.88672609215    2.19981352735    1.38346547828
4.88688783997    2.19988633991    1.38351127019
4.88739978819    2.20011679903    1.38365620622
4.89065396049    2.20158170051    1.38457748459
4.89547048012    2.20374990982    1.38594107414
4.89578582573    2.20389186612    1.38603035063
4.89692564083    2.20440496643    1.38635304006
4.90015724445    2.20585970836    1.38726792908
4.90324275615    2.20724868541    1.38814145848
4.90603652664    2.20850633194    1.38893239396
4.90672014279    2.20881406927    1.38912593035
4.9083418766    2.20954411059    1.38958505425
4.90848459798    2.20960835819    1.38962545965
4.90862002892    2.20966932392    1.38966380107
4.91226761321    2.21131132413    1.39069645705
4.9135786474    2.2119015006    1.39106761977
4.91359333278    2.21190811138    1.3910717773
4.91682712811    2.21336383994    1.39198728681
4.91880641052    2.2142548357    1.39254763516
4.92052614386    2.21502899259    1.39303450339
4.92442858996    2.21678572164    1.39413931249
4.92457901914    2.21685343899    1.39418190002
4.92509838384    2.21708723673    1.39432893571
4.92730995569    2.21808280013    1.39495504678
4.92926056012    2.21896088618    1.39550727619
4.93713355902    2.22250500328    1.39773617587
4.93724106675    2.22255339907    1.39776661204
4.93772609122    2.22277173817    1.39790392577
4.94201917961    2.22470431915    1.39911932837
4.94559169425    2.22631252593    1.40013073163
4.94595356404    2.2264754256    1.40023317943
4.94617981695    2.22657727584    1.40029723317
4.94786362096    2.22733525874    1.40077392957
4.94915685106    2.2279174205    1.40114005183
4.95094026993    2.22872024613    1.40164494987
4.95475035444    2.2304353976    1.40272361078
4.95696099381    2.23143054124    1.40334945785
4.95805381178    2.23192248528    1.40365884207
4.96124694932    2.23335991128    1.40456284109
4.96392589301    2.23456586727    1.40532126831
4.96432257859    2.23474443965    1.4054335727
4.96475080623    2.23493721103    1.40555480687
4.96605792002    2.23552562269    1.4059248597
4.9707429667    2.23763464801    1.40725122836
4.97314823612    2.2387174065    1.40793217653
4.97339352195    2.23882782462    1.40800161862
4.97550530089    2.23977846515    1.40859947764
4.97781549885    2.24081842619    1.40925351044
4.97906723087    2.24138190713    1.4096078843
4.98520787297    2.24414618475    1.41134634196
4.98941222435    2.24603881979    1.4125366225
4.9909953682    2.24675148941    1.41298482132
4.99133355281    2.24690372694    1.41308056369
4.99322073388    2.24775326227    1.41361483752
4.99616280991    2.24907767016    1.4144477593
5.0021834591    2.25178793165    1.41615224614
5.00437648048    2.25277514436    1.41677310545
5.00902364795    2.25486711794    1.41808875025
5.01327484552    2.25678084131    1.41929229327
5.01365528267    2.25695209928    1.41939999762
5.01741112815    2.25864283445    1.42046330308
5.01877916008    2.25925866908    1.42085060225
5.02263478685    2.2609943219    1.42194215648
5.02755283416    2.26320823502    1.42333448921
5.03169841346    2.26507441317    1.42450813098
5.03260446561    2.26548228251    1.42476464052
5.03354796704    2.26590701006    1.42503175221
5.0364135644    2.26719699025    1.42584302236
5.0390491893    2.2683834458    1.42658918574
5.04235633062    2.26987219186    1.42752546
5.04259239584    2.26997845922    1.42759229167
5.04301374108    2.27016813241    1.42771157738
5.04822042721    2.27251197947    1.42918562573
5.0545473318    2.2753601052    1.43097681556
5.05917087712    2.277441445    1.43228577277
5.06135045426    2.27842260564    1.43290282592
5.06230222202    2.27885105437    1.43317227786
5.0631002192    2.27921028158    1.4333981963
5.06580127966    2.28042619367    1.43416288494
5.06585977617    2.28045252652    1.4341794457
5.06591597586    2.28047782543    1.43419535621
5.06652012314    2.28074978898    1.43436639443
5.0667875226    2.28087016179    1.43444209704
5.06708506163    2.28100410226    1.43452633237
5.06856276711    2.28166930764    1.43494468087
5.07139779785    2.28294552793    1.4357472974
5.07390155577    2.28407262211    1.43645612834
5.07726215885    2.28558543457    1.43740753799
5.07733671324    2.28561899605    1.43742864484
5.07979696308    2.28672650458    1.43812515835
5.08544292447    2.28926809624    1.43972356852
5.08968940572    2.2911796965    1.44092577632
5.09234252883    2.29237402907    1.44167689356
5.09737256266    2.29463835415    1.44310093043
5.09843850595    2.29511820025    1.44340270625
5.09953917628    2.29561367911    1.44371431352
5.10054419257    2.29606609826    1.44399884049
5.1088355513    2.29979854463    1.44634618068
5.11143683576    2.30096954146    1.44708262205
5.11230138633    2.30135872841    1.44732738221
5.11478397888    2.30247629477    1.44803022109
5.12042619027    2.30501619832    1.44962756961
5.12286560398    2.30611432724    1.45031818426
5.12651093148    2.30775531153    1.45135020134
5.12678310854    2.30787783503    1.45142725652
5.12863246417    2.30871034282    1.45195082171
5.14177787974    2.3146278963    1.45567237849
5.14324518245    2.31528841876    1.45608778189
5.14959625552    2.3181474242    1.45788581399
5.14970741261    2.31819746278    1.45791728332
5.15092528933    2.31874570339    1.45826207252
5.15104980586    2.31880175588    1.458297324
5.15128557809    2.31890789134    1.45836407272
5.154102447    2.32017593588    1.45916154752
5.15552878188    2.32081801622    1.45956535265
5.16004405102    2.32285061431    1.46084365613
5.16082343014    2.3232014604    1.46106430368
5.16523963305    2.32518946274    1.46231456083
5.16611948571    2.3255855381    1.46256365312
5.16640272053    2.32571303937    1.46264383883
5.1673050479    2.32611923197    1.46289929386
5.17084487064    2.32771272213    1.46390144182
5.17117087959    2.32785947865    1.46399373717
5.17369454966    2.3289955365    1.46470820538
5.174036221    2.32914934361    1.46480493486
5.17645893145    2.33023995338    1.46549082071
5.17692470985    2.33044962865    1.46562268575
5.17859414798    2.3312011446    1.46609531507
5.18310742526    2.33323284604    1.46737305465
5.18523421874    2.33419024553    1.46797516438
5.18940738494    2.33606884222    1.46915661619
5.19256245621    2.33748913227    1.47004983838
5.19395366691    2.33811540107    1.47044369961
5.19521450641    2.33868298185    1.47080065187
5.19789360376    2.33988900701    1.4715591226
5.19877373885    2.3402852095    1.47180829485
5.20187941243    2.34168326264    1.47268753222
5.20672581382    2.34386492356    1.47405958149
5.20777918134    2.34433910854    1.47435779702
5.20900601346    2.34489138052    1.47470512156
5.21263037211    2.34652292545    1.47573120221
5.2191737949    2.34946851923    1.47758368982
5.22157473705    2.35054932976    1.47826341291
5.22205813903    2.35076693848    1.47840026731
5.2227167346    2.35106341252    1.47858672021
5.22345969202    2.35139786298    1.47879705652
5.22428654447    2.35177007971    1.47903114409
5.22496946671    2.35207750468    1.47922448403
5.22781080116    2.35335656265    1.48002888519
5.2287463585    2.35377771407    1.48029374785
5.23143321572    2.35498723242    1.48105441545
5.23570856881    2.35691182967    1.48226479706
5.24571858491    2.36141794857    1.48509870088
5.24591453019    2.36150615549    1.48515417432
5.24742833218    2.36218761012    1.48558274199
5.25495050947    2.36557380101    1.48771232167
5.25541226055    2.36578166334    1.48784304655
5.2565566602    2.36629682743    1.48816703389
5.25816463377    2.36702067443    1.48862226218
5.25945168821    2.36760005615    1.48898663606
5.25981843935    2.36776515321    1.48909046581
5.26037480108    2.36801560557    1.48924797561
5.26624870783    2.37065980933    1.49091091866
5.26695636171    2.37097836751    1.4911112603
5.2679794    2.37143889946    1.49140088942
5.27259137644    2.3735150314    1.4927065714
5.27630825254    2.37518822408    1.49375884436
5.28121561981    2.37739732946    1.4951481535
5.28176866445    2.37764628859    1.49530472421
5.28184782322    2.37768192279    1.4953271346
5.28188665493    2.37769940331    1.49533812812
5.28197238764    2.37773799683    1.49536239964
5.28215979468    2.37782236017    1.49541545585
5.289224646    2.38100268074    1.49741556343
5.28954645891    2.38114754836    1.49750667086
5.29230903415    2.38239115201    1.49828877475
5.29384387461    2.38308207733    1.49872329855
5.30352577864    2.38744049298    1.5014643116
5.30754397361    2.38924932766    1.50260188999
5.31594063712    2.39302917814    1.50497904268
5.31594667663    2.3930318969    1.50498075251
5.32076308163    2.39520005461    1.50634430961
5.32156097482    2.39555923501    1.50657019861
5.32194676234    2.39573290151    1.50667941769
5.32993779779    2.39933015405    1.50894173431
5.33213115441    2.40031751768    1.50956268853
5.3348252807    2.40153030827    1.51032541405
5.34057381357    2.4041180736    1.51195286291
5.34226205609    2.40487805455    1.51243081588
5.34418547832    2.40574390424    1.51297534982
5.34612231456    2.40661579239    1.51352368137
5.35192750566    2.40922906304    1.51516717056
5.35234699285    2.40941789982    1.51528593024
5.35623912711    2.41116998689    1.51638781999
5.3567074547    2.41138080971    1.51652040672
5.35745184849    2.41171590676    1.51673114968
5.36164650916    2.41360417942    1.51791868672
5.36396413629    2.41464748478    1.51857482276
5.36559399095    2.41538118179    1.51903624573
5.3660623467    2.41559201729    1.51916884044
5.36620493222    2.41565620373    1.51920920737
5.36920264734    2.41700565818    1.52005788096
5.36980708063    2.41727775047    1.52022900015
5.37134703022    2.41797097573    1.52066497038
5.37152664416    2.41805183092    1.52071582031
5.37206381661    2.41829364501    1.52086789749
5.37217253477    2.41834258569    1.52089867634
5.38055143272    2.42211443881    1.52327079949
5.38122389255    2.422417154    1.52346117745
5.38164352059    2.42260605418    1.52357997701
5.38392082132    2.42363120616    1.52422469638
5.38401802966    2.42367496557    1.52425221672
5.39229399108    2.42740048068    1.52659519783
5.39877588874    2.43031837824    1.52843026726
5.39946169857    2.43062710308    1.52862442469
5.40033868388    2.43102188767    1.52887270522
5.40447962257    2.43288597679    1.5300450332
5.40806511515    2.43450002573    1.53106011059
5.40834749295    2.43462714121    1.53114005367
5.41280465488    2.4366335817    1.53240190661
5.41747972046    2.43873811392    1.53372544955
5.42119384161    2.44041006643    1.53477694258
5.42827327411    2.44359695087    1.53678117819
5.42973004894    2.44425273409    1.53719360108
5.43575727789    2.44696595753    1.53889995069
5.43808091953    2.44801197039    1.53955778949
5.43868984324    2.4482860841    1.53973017994
5.43955788499    2.44867684264    1.53997592848
5.44338594148    2.4504000844    1.54105967737
