-0.71351017444    1.55957733458    0.960256464301
-0.715475030195    1.56387207992    0.962900807027
-0.715635784106    1.56422345285    0.963117152901
-0.71946598639    1.57259543812    0.96827191682
-0.719698391305    1.57310342448    0.968584692068
-0.722830957881    1.57995053053    0.972800563701
-0.723847534042    1.58217254389    0.974168692517
-0.724929899036    1.58453835726    0.975625361279
-0.728114797569    1.59149984953    0.979911662321
-0.729005444387    1.59344660886    0.981110312873
-0.729229933687    1.59393729342    0.981412435126
-0.729687875703    1.5949382546    0.982028742779
-0.730011729243    1.59564612768    0.982464591442
-0.730508559844    1.59673209081    0.983133236142
-0.730712975814    1.59717889945    0.9834083433
-0.731434686635    1.59875640161    0.984379636361
-0.732884596139    1.60192558697    0.986330953978
-0.733706757888    1.60372265291    0.987437435935
-0.734602376859    1.60568028028    0.988642778112
-0.734777489867    1.60606303905    0.988878448749
-0.738849076035    1.61496263675    0.994358071995
-0.739108067987    1.61552873656    0.994706628617
-0.739383349235    1.61613044122    0.995077107705
-0.741966137647    1.62177585233    0.998553076734
-0.742576989764    1.62311104158    0.999375173902
-0.746238613112    1.63111455013    1.00430306087
-0.746312339881    1.63127570074    1.00440228385
-0.746904151894    1.63256927249    1.00519875646
-0.74781747549    1.6345655983    1.00642792588
-0.751690765509    1.64303176394    1.01164067815
-0.751903459405    1.64349666632    1.01192692591
-0.753178159377    1.64628288193    1.01364244298
-0.754691699941    1.64959115088    1.01567939657
-0.755308427989    1.65093918364    1.01650940169
-0.758780638019    1.65852867606    1.02118237237
-0.759975892041    1.66114124018    1.02279096947
-0.760341506987    1.66194039457    1.02328302148
-0.761507224549    1.66448839844    1.02485186782
-0.76293257647    1.66760390629    1.02677013535
-0.763644655646    1.66916035578    1.02772846594
-0.763895642901    1.66970895907    1.02806624968
-0.764463708762    1.67095062692    1.02883076424
-0.765557771253    1.67334200846    1.03030317573
-0.765792332679    1.67385470849    1.03061885326
-0.767493015672    1.6775720299    1.03290766692
-0.768203657132    1.67912533685    1.03386406261
-0.771285305738    1.68586114734    1.03801140781
-0.771622588386    1.68659837351    1.03846532964
-0.77189754109    1.68719936005    1.03883536656
-0.772069611271    1.68757546786    1.0390669421
-0.773304519658    1.69027470776    1.04072890685
-0.77397526721    1.69174081535    1.04163161251
-0.77479977193    1.6935430025    1.04274124769
-0.774997807791    1.69397586562    1.04300776837
-0.775283786059    1.69460095163    1.04339264372
-0.775991701642    1.69614830041    1.04434537087
-0.776014373125    1.69619785532    1.04437588261
-0.776517045431    1.69729658714    1.0450523892
-0.777343266291    1.69910252541    1.04616433399
-0.779482589652    1.70377861882    1.04904347876
-0.779872353471    1.70463055736    1.04956803081
-0.783804538874    1.71322545544    1.05486004568
-0.784044549477    1.71375006618    1.05518305682
-0.784840759065    1.71549040636    1.05625461183
-0.785914148087    1.71783660022    1.05769920055
-0.786895956814    1.71998261956    1.05902053864
-0.787136271479    1.72050789491    1.05934395899
-0.787264582683    1.72078835517    1.05951664281
-0.788142005632    1.72270621001    1.06069749642
-0.788158806813    1.72274293372    1.06072010779
-0.788581402885    1.72366663639    1.06128884615
-0.788996452702    1.7245738446    1.06184742861
-0.789078325226    1.72475280005    1.06195761431
-0.790676281486    1.72824558327    1.06410817626
-0.790940463719    1.72882302791    1.06446371807
-0.791583080625    1.73022764805    1.06532856493
-0.791616964441    1.73030171066    1.06537416646
-0.791808860232    1.73072115293    1.06563242371
-0.792706183136    1.73268250473    1.06684005907
-0.792896299428    1.7330980574    1.06709592143
-0.793442305673    1.73429150775    1.06783074771
-0.798283683025    1.74487370077    1.07434637155
-0.798951519962    1.74633344638    1.07524516004
-0.80039529835    1.74948923046    1.07718822628
-0.80134792189    1.75157145737    1.07847028636
-0.803306171269    1.75585176262    1.08110573809
-0.804817290138    1.75915473828    1.08313943251
-0.804850359716    1.75922702115    1.08318393822
-0.805224152894    1.76004405136    1.08368699666
-0.805453983022    1.7605464098    1.08399630671
-0.805527698561    1.76070753586    1.08409551458
-0.805970018726    1.76167435109    1.08469079803
-0.807113341283    1.76417340438    1.08622950471
-0.808786241479    1.76782999867    1.08848092773
-0.810720005823    1.77205678498    1.091083427
-0.810849013845    1.77233876833    1.09125704862
-0.811461622975    1.77367779803    1.09208151041
-0.811501841583    1.77376570712    1.09213563743
-0.812628648035    1.77622865981    1.0936521164
-0.813376553842    1.77786341848    1.09465866321
-0.813667366905    1.77849907229    1.09505004533
-0.8136747235    1.7785151522    1.09505994598
-0.814497823943    1.78031426991    1.09616769125
-0.815457321562    1.78241152205    1.09745900261
-0.821605377347    1.79584982861    1.10573318078
-0.821715099177    1.79608965655    1.10588084664
-0.824380559428    1.80191577024    1.10946807711
-0.824731736379    1.80268336632    1.10994069817
-0.825174811598    1.80365183193    1.11053699779
-0.827174538983    1.80802279905    1.11322827146
-0.828481207184    1.81087889022    1.11498681203
-0.82993483797    1.81405620949    1.11694313783
-0.830172959725    1.81457669161    1.11726360691
-0.830253699498    1.81475317111    1.11737226814
-0.831917281123    1.81838939704    1.11961115003
-0.832292987547    1.81921060919    1.12011678335
-0.834020648347    1.82298689819    1.1224419043
-0.836627977325    1.82868594962    1.12595090052
-0.836657150267    1.8287497153    1.12599016206
-0.836710610847    1.82886656844    1.12606211039
-0.836913538489    1.82931012393    1.12633521453
-0.838227725951    1.83218265056    1.12810387467
-0.839748967262    1.83550775167    1.13015119208
-0.841410963645    1.8391405126    1.13238794052
-0.841714544379    1.83980407375    1.13279650563
-0.84405721479    1.84492463938    1.13594931898
-0.844366509969    1.84560069106    1.13636557471
-0.844711764088    1.84635534112    1.1368302247
-0.845194651095    1.84741082661    1.13748010383
-0.845573465143    1.84823883134    1.13798991946
-0.845860912793    1.8488671291    1.13837677234
-0.84974978945    1.85736736372    1.14361050142
-0.850497765384    1.85900227568    1.1446171426
-0.851357496433    1.86088145989    1.14577418608
-0.851850260535    1.86195853455    1.146437358
-0.857729027976    1.87480823562    1.15434912246
-0.859074923963    1.87775007016    1.15616045658
-0.860217341711    1.88024714574    1.15769794555
-0.860555391093    1.88098604782    1.15815289927
-0.861097424715    1.88217081488    1.15888237911
-0.862303257186    1.88480650118    1.16050521291
-0.862767491915    1.88582121686    1.16112998942
-0.863412753658    1.88723161803    1.16199839576
-0.864506341219    1.88962196148    1.16347016808
-0.866566694227    1.89412544296    1.16624303295
-0.866887669011    1.8948270237    1.16667500732
-0.867978686495    1.89721174953    1.16814332078
-0.868835294613    1.8990841077    1.16929616136
-0.869179219531    1.89983585242    1.16975902249
-0.870310594032    1.90230878987    1.17128164924
-0.870727556434    1.90322017857    1.1718428057
-0.872536892933    1.9071749928    1.17427784746
-0.873348019255    1.90894793771    1.17536947771
-0.876239374389    1.91526780825    1.17926072209
-0.877715359345    1.91849398885    1.18124713258
-0.880185254375    1.9238926397    1.18457116741
-0.883180411174    1.930439398    1.18860211018
-0.883813652084    1.93182352426    1.18945433864
-0.884075315861    1.9323954641    1.18980649106
-0.884205015642    1.93267895948    1.18998104365
-0.885166963388    1.93478156706    1.19127565244
-0.885173664314    1.93479621382    1.19128467068
-0.887818646616    1.94057756719    1.19484434151
-0.889837935    1.94499129037    1.19756194077
-0.892678953822    1.95120113673    1.20138544153
-0.892721740958    1.95129466006    1.20144302532
-0.893470248484    1.95293073396    1.20245038193
-0.893764171668    1.95357318582    1.20284594971
-0.895568987762    1.95751811943    1.20527490782
-0.895597919747    1.95758135843    1.20531384507
-0.897050768337    1.96075696799    1.20726911817
-0.897403636626    1.96152826096    1.20774401547
-0.89781637897    1.96243042554    1.20829949249
-0.899060851087    1.96515056966    1.2099743283
-0.90196249249    1.97149292374    1.21387941615
-0.902314623255    1.97226260465    1.21435332088
-0.910424894537    1.98998988553    1.22526828847
-0.911231445492    1.99175282968    1.2263537611
-0.913507688388    1.99672819927    1.22941717496
-0.913618144847    1.99696963296    1.2295658295
-0.913762977652    1.99728620582    1.22976074843
-0.91883482001    2.00837214499    1.23658653674
-0.921217257334    2.0135796324    1.23979286921
-0.92470594318    2.02120513736    1.24448801338
-0.92687409837    2.02594425084    1.24740596061
-0.927530285694    2.02737853295    1.24828907082
-0.929741459725    2.03221167623    1.25126491368
-0.929845931818    2.0324400294    1.25140551434
-0.933174316433    2.03971515089    1.25588492186
-0.933961787703    2.04143639102    1.25694471667
-0.934054647043    2.04163936125    1.25706968865
-0.934991313757    2.04368671001    1.25833027371
-0.937014546026    2.04810905367    1.26105318074
-0.939088893714    2.05264312445    1.26384487993
-0.939967439513    2.0545634336    1.26502724468
-0.941335082339    2.05755280198    1.26686784614
-0.941552054352    2.05802705539    1.26715985147
-0.942044848984    2.05910419678    1.26782306448
-0.945490360501    2.06663533209    1.27246010376
-0.94606596848    2.06789348535    1.27323476866
-0.947895781022    2.07189305574    1.27569736749
-0.948037164117    2.0722020883    1.27588764373
-0.948250985662    2.07266945547    1.2761754091
-0.949200370257    2.07474460275    1.27745311014
-0.949599447933    2.07561689935    1.27799019697
-0.950394531751    2.07735477884    1.2790602369
-0.950400212452    2.07736719561    1.2790678821
-0.95048127061    2.07754437104    1.27917697182
-0.951753346246    2.08032485042    1.28088895701
-0.951757962323    2.08033494015    1.28089516942
-0.953956167316    2.08513973595    1.28385355828
-0.958958214153    2.09607311735    1.29058541437
-0.960782876706    2.10006143099    1.29304108224
-0.963878637883    2.10682808848    1.29720742042
-0.964588159776    2.1083789483    1.29816230937
-0.965773613189    2.11097009043    1.29975771662
-0.966077424497    2.11163415557    1.30016659204
-0.966790226124    2.11319218417    1.30112589493
-0.968206331336    2.11628748074    1.30303171804
-0.969235392116    2.11853678275    1.30441664891
-0.97077680685    2.12190597855    1.30649111613
-0.971963837913    2.12450056907    1.3080886466
-0.972095755214    2.12478891147    1.30826618358
-0.972635467675    2.12596860498    1.30899253956
-0.973943033886    2.128826659    1.31075228869
-0.974800042249    2.13069989202    1.31190566792
-0.976008881985    2.13334215155    1.31353254896
-0.976598926918    2.13463186084    1.3143266434
-0.977119447477    2.13576960505    1.31502717052
-0.97713453452    2.13580258203    1.31504747497
-0.977819866525    2.13730056804    1.31596980868
-0.979393234959    2.14073960764    1.31808727983
-0.979425338483    2.14080977893    1.31813048541
-0.980183195895    2.14246628964    1.31915042528
-0.980233293167    2.14257579133    1.31921784721
-0.982271242795    2.14703030391    1.32196056115
-0.982628588178    2.14781138283    1.32244148382
-0.983042070288    2.14871516438    1.32299795643
-0.98304922878    2.14873081128    1.32300759047
-0.984203604239    2.15125402379    1.32456117238
-0.984953962834    2.15289414372    1.32557102019
-0.98519422741    2.15341930959    1.32589437313
-0.986147267578    2.15550244715    1.32717699392
-0.990370233536    2.16473292799    1.33286034716
-0.991231537717    2.16661555073    1.33401950779
-0.994356566461    2.17344618072    1.33822523486
-0.994787321215    2.17438771649    1.33880495334
-0.995179521911    2.17524498151    1.33933278499
-0.99561236771    2.17619108785    1.33991531765
-0.996328477975    2.17775634841    1.34087907337
-0.996411989948    2.17793888734    1.34099146548
-1.00052478899    2.18692856738    1.34652655385
-1.00282259943    2.1919510789    1.34961899373
-1.00502438685    2.1967637051    1.35258220391
-1.00536906777    2.19751710227    1.35304608247
-1.00721852103    2.20155960298    1.35553511419
-1.00845610984    2.2042647017    1.35720068631
-1.00889792517    2.20523041348    1.35779529035
-1.00906141697    2.20558777083    1.35801532093
-1.01011458287    2.20788976136    1.35943269295
-1.01215564699    2.21235108155    1.36217959844
-1.0126468083    2.21342465284    1.36284061329
-1.01404858266    2.21648862529    1.36472714965
-1.01503455924    2.21864375465    1.36605409693
-1.01712089578    2.22320403045    1.36886193096
-1.02008172066    2.22967574668    1.37284666914
-1.02072969829    2.23109208418    1.37371873057
-1.02182807266    2.23349289055    1.37519694508
-1.02217379017    2.23424855349    1.37566221871
-1.02241135086    2.23476780927    1.37598193272
-1.02454563213    2.23943288176    1.37885429174
-1.0293258415    2.24988137494    1.38528759446
-1.02974794421    2.25080399922    1.38585566885
-1.03034913688    2.25211807503    1.38666476613
-1.03152049714    2.25467841262    1.38824120653
-1.0318200058    2.25533307311    1.38864429137
-1.03192993961    2.2555733644    1.38879224252
-1.03419832839    2.2605315666    1.39184508614
-1.03588532322    2.26421896869    1.394115478
-1.03634657801    2.26522717087    1.39473624405
-1.0364397728    2.26543087433    1.39486166749
-1.03996906737    2.27314514108    1.39961146371
-1.04177853539    2.27710024278    1.40204668246
-1.04380036017    2.28151950998    1.40476769526
-1.0473485986    2.28927518387    1.40954298651
-1.04987753059    2.2948028766    1.41294647447
-1.05097909175    2.29721064859    1.41442897782
-1.05237908807    2.30027073466    1.41631312127
-1.05416030927    2.30416409498    1.41871032488
-1.05473431693    2.3054187503    1.41948283603
-1.05511570132    2.30625237324    1.41999611088
-1.05639257502    2.30904334014    1.4217145534
-1.05749697765    2.31145732299    1.42320088087
-1.05977667048    2.31644023337    1.4262689377
-1.06034374191    2.31767972762    1.42703211394
-1.0622337729    2.32181092236    1.42957575598
-1.06330893221    2.32416098569    1.43102272718
-1.06799355943    2.33440055718    1.43732739352
-1.06903968841    2.33668716654    1.43873529512
-1.06928592846    2.33722539349    1.43906668997
-1.07363502274    2.34673156327    1.44491978926
-1.07514065658    2.35002254986    1.44694610182
-1.07559880399    2.35102395998    1.44756268589
-1.07743045639    2.35502755191    1.45002776085
-1.07747673772    2.35512871277    1.45009004719
-1.0793683082    2.35926327254    1.45263576112
-1.08426059044    2.3699567325    1.45921989377
-1.08578960135    2.37329881625    1.46127766767
-1.0885413157    2.37931346257    1.46498098066
-1.09209555282    2.38708224827    1.46976434505
-1.09610524104    2.39584655059    1.4751606648
-1.09683256946    2.39743633159    1.47613951813
-1.09819238741    2.40040859649    1.47796958871
-1.09893509031    2.40203198275    1.47896913334
-1.10110158718    2.40676747151    1.48188484876
-1.10256135622    2.40995820766    1.48384943554
-1.1033030772    2.41157944764    1.48484765868
-1.10542718448    2.41622228203    1.48770632534
-1.10692387575    2.41949372211    1.48972060281
-1.10720287507    2.42010355366    1.49009608575
-1.10725855719    2.42022526262    1.49017102388
-1.10760855743    2.42099028667    1.49064206131
-1.11132105935    2.42910500465    1.49563842168
-1.11176417269    2.43007355358    1.4962347726
-1.11287238232    2.43249585769    1.4977262236
-1.11652788662    2.44048599134    1.50264587543
-1.11846270367    2.44471507864    1.50524979146
-1.11950031737    2.44698307546    1.50664623302
-1.12681197627    2.46296476416    1.51648641186
-1.12990208671    2.46971907038    1.52064514517
-1.13034945939    2.4706969293    1.52124722839
-1.13290526778    2.47628336799    1.52468688717
-1.13888174931    2.4893466507    1.53273015722
-1.13928524182    2.49022859718    1.53327318563
-1.13945473507    2.49059907237    1.53350129308
-1.13997717348    2.49174100859    1.53420440129
-1.1427316336    2.49776165654    1.53791140958
-1.14417367633    2.50091364685    1.53985213993
-1.14481580031    2.50231718956    1.54071632341
-1.14688679454    2.50684393043    1.54350350946
-1.14822694824    2.50977321357    1.54530711548
-1.1487599923    2.51093833141    1.54602449698
-1.14885128688    2.51113788144    1.54614736309
-1.14915852743    2.51180944214    1.54656085366
-1.15036793661    2.51445294634    1.54818850106
-1.15243843309    2.51897859924    1.55097501722
-1.15388563069    2.52214185697    1.5529226851
-1.15420053539    2.52283016983    1.55334649023
-1.15822244332    2.53162118175    1.5587592555
-1.15903475912    2.53339672659    1.55985248657
-1.16025477493    2.53606341456    1.56149440859
-1.16264255968    2.54128259028    1.56470793774
-1.16416940616    2.54461994306    1.5667627987
-1.16559754209    2.54774153614    1.568684813
-1.16688045114    2.550545695    1.57041137801
-1.16728750209    2.55143541944    1.57095919544
-1.16802476723    2.55304691994    1.57195142182
-1.17208983798    2.56193227635    1.57742227648
-1.17263700182    2.56312825695    1.57815866068
-1.17307386534    2.56408314514    1.57874660046
-1.17314775764    2.56424465756    1.57884604622
-1.17457053656    2.5673545414    1.58076085095
-1.17459844593    2.56741554519    1.58079841195
-1.17478488039    2.56782305019    1.58104931923
-1.1750392429    2.56837903105    1.58139164545
-1.17556607802    2.5695305775    1.58210067084
-1.17660056738    2.57179174518    1.58349290759
-1.17877828684    2.5765517641    1.58642372662
-1.17984470014    2.57888271055    1.58785892727
-1.18007697523    2.57939041315    1.5881715278
-1.18025657833    2.57978298627    1.58841324129
-1.18124334875    2.58193985079    1.58974125693
-1.18472096658    2.58954116348    1.59442150554
-1.18592080297    2.59216374366    1.59603626969
-1.18847982436    2.59775720525    1.59948025257
-1.18853626625    2.5978805749    1.59955621322
-1.18944148808    2.59985919201    1.60077447911
-1.19110613554    2.60349774763    1.60301479543
-1.1965566236    2.61541132357    1.61035017282
-1.19783628752    2.61820838928    1.61207237047
-1.19992730534    2.62277889734    1.61488650467
-1.20040036818    2.62381290932    1.61552316222
-1.20091844433    2.62494531058    1.61622039961
-1.20210901428    2.62754763636    1.61782269281
-1.20345383718    2.63048712535    1.61963258274
-1.20421556257    2.63215209062    1.62065772822
-1.20769689795    2.63976152907    1.62534297999
-1.20778472438    2.63995349846    1.62546117858
-1.20805553595    2.64054543336    1.62582564227
-1.20827131011    2.64101706853    1.62611603551
-1.20996476796    2.64471859735    1.62839512543
-1.21136555825    2.64778041885    1.63028033742
-1.21166659254    2.64843841403    1.63068547547
-1.21347899201    2.65239992326    1.63312463945
-1.2150865755    2.65591374949    1.6352881579
-1.21651368593    2.65903310107    1.63720879207
-1.21824581449    2.66281915561    1.63953992582
-1.21861159473    2.6636186713    1.64003220029
-1.2192022063    2.66490961913    1.64082705731
-1.2192088003    2.66492403218    1.64083593165
-1.22289727074    2.6729862226    1.64579994998
-1.22406650581    2.67554191498    1.64737353025
-1.22430673635    2.67606700644    1.64769683738
-1.22520599405    2.67803258729    1.64890707664
-1.22552903032    2.67873867399    1.6493418254
-1.22605150362    2.67988068645    1.65004498056
-1.22882670422    2.68594666856    1.65377990181
-1.2305051853    2.68961546144    1.65603883569
-1.23172227161    2.69227574618    1.65767681514
-1.23181296628    2.69247398491    1.65779887387
-1.23221516145    2.69335309568    1.65834015629
-1.23395991488    2.69716674542    1.66068828083
-1.23418155688    2.69765120642    1.66098657114
-1.2364683413    2.70264961747    1.66406417199
-1.237041902    2.70390329585    1.66483608162
-1.23788424507    2.70574447373    1.665969724
-1.23992988278    2.71021579078    1.66872278472
-1.24345140275    2.71791306395    1.67346211772
-1.2450870164    2.721488158    1.67566335974
-1.24627522336    2.7240853188    1.67726247278
-1.24657587816    2.72474248448    1.67766710009
-1.24762232136    2.72702978067    1.67907542458
-1.24772676438    2.72725807028    1.67921598611
-1.2497361494    2.73165014688    1.68192025723
-1.24996448852    2.73214924629    1.68222756064
-1.25101799686    2.73445198532    1.68364539354
-1.25153193634    2.73557534474    1.68433706372
-1.2518946119    2.73636807426    1.68482515984
-1.25311331453    2.73903189192    1.68646531456
-1.25320616317    2.73923483876    1.68659027214
-1.25357573482    2.74004264163    1.68708764916
-1.25533812379    2.74389483882    1.68945950798
-1.25597048997    2.74527705312    1.69031055922
-1.26289761877    2.76041824305    1.69963322965
-1.26451017373    2.76394293585    1.70180343883
-1.26463618472    2.76421836832    1.70197302697
-1.26633558477    2.76793288551    1.70426011403
-1.26645903013    2.7682027101    1.7044262493
-1.26742103257    2.77030543722    1.70572093169
-1.26861970629    2.77292547606    1.7073341311
-1.27001228259    2.77596934357    1.70920828853
-1.27112271209    2.77839649981    1.71070272706
-1.27229308469    2.78095467858    1.71227783825
-1.27344936953    2.78348206458    1.71383398983
-1.27810610056    2.79366066109    1.72010111291
-1.27824207333    2.79395786785    1.72028410782
-1.28009576589    2.79800963475    1.72277884487
-1.28071357624    2.79936003317    1.72361030656
-1.28098384325    2.7999507778    1.72397403738
-1.28154400839    2.80117517639    1.72472791899
-1.28249578823    2.80325555916    1.72600884361
-1.28473113592    2.80814154077    1.72901721986
-1.28535791951    2.80951155275    1.72986075793
-1.28636237191    2.81170706621    1.73121257034
-1.28880865281    2.81705410174    1.7345048248
-1.29104474285    2.82194170596    1.73751420013
-1.29130012433    2.82249991408    1.73785789771
-1.29328071698    2.82682905684    1.74052341946
-1.29601382093    2.83280302487    1.74420168619
-1.2977662811    2.83663351987    1.74656018263
-1.29837281344    2.83795926703    1.74737646615
-1.29860552418    2.83846792187    1.74768965299
-1.29862314237    2.83850643137    1.7477133639
-1.29939679143    2.84019745918    1.74875455651
-1.30086977086    2.84341707035    1.75073692209
-1.30145560245    2.84469757019    1.75152534613
-1.30259921053    2.84719724758    1.75306443708
-1.30270795931    2.84743494865    1.7532107934
-1.30343321919    2.84902020827    1.75418686285
-1.30417877389    2.85064982794    1.75519024549
-1.30687829995    2.85655040205    1.75882332241
-1.30787449307    2.85872786253    1.76016401932
-1.30815920813    2.85935018744    1.76054719462
-1.31134832766    2.86632090589    1.76483917637
-1.31248460502    2.8688045599    1.76636840148
-1.3129088239    2.86973180968    1.76693932385
-1.31574738693    2.87593628822    1.77075951955
-1.31605787423    2.87661494562    1.77117737966
-1.31745212981    2.87966248366    1.77305379709
-1.31779996746    2.88042278075    1.77352192405
-1.32073944593    2.88684783841    1.77747793381
-1.32232887441    2.89032198174    1.77961701888
-1.32262002547    2.89095837434    1.78000885588
-1.32388533947    2.89372407428    1.78171174114
-1.32470174253    2.89550855298    1.78281047293
-1.32547373476    2.89719595931    1.78384943573
-1.32629774434    2.8989970642    1.78495840454
-1.32648775144    2.89941237819    1.78521411994
-1.3269777805    2.90048347466    1.785873611
-1.32808355099    2.90290044732    1.78736177935
-1.32874725842    2.90435116673    1.78825501026
-1.3324661928    2.91247994468    1.79326002758
-1.33557294709    2.91927063071    1.79744116052
-1.3382436865    2.9251082835    1.80103549579
-1.34103820215    2.93121648407    1.80479641162
-1.34253670662    2.93449188743    1.80681312934
-1.34295134337    2.93539819276    1.80737115589
-1.34434561187    2.93844575903    1.8092475907
-1.34465340243    2.93911852195    1.80966182149
-1.34478154746    2.93939861899    1.80983428167
-1.34478470093    2.93940551177    1.80983852567
-1.34507627519    2.9400428294    1.81023093222
-1.34750080148    2.94534231409    1.81349390888
-1.34828478391    2.94705592837    1.81454900833
-1.34975186819    2.95026265404    1.81652344011
-1.34976705967    2.95029585931    1.81654388512
-1.35130007036    2.95364668569    1.81860704199
-1.35171672566    2.95455740314    1.81916778515
-1.35207640164    2.95534357624    1.81965184438
-1.35263536181    2.95656534105    1.82040410432
-1.3528716416    2.95708179704    1.82072209445
-1.35394610262    2.95943033403    1.82216812587
-1.35899092108    2.97045720487    1.82895754488
-1.35932664756    2.97119102959    1.82940937238
-1.36065105802    2.97408590147    1.83119179085
-1.3614639458    2.97586269654    1.83228579171
-1.3634904886    2.98029227629    1.83501315411
-1.36361822555    2.98057148134    1.83518506509
-1.3636769086    2.98069974967    1.83526404193
-1.36457583971    2.98266461666    1.83647384165
-1.36742200495    2.98888571197    1.84030426856
-1.36768833059    2.98946784161    1.840662695
-1.36886286829    2.99203512438    1.84224341166
-1.37106276516    2.99684361826    1.84520407749
-1.37191656653    2.99870984149    1.84635314069
-1.37350749608    3.00218726584    1.84849424594
-1.37422529311    3.00375621332    1.84946027175
-1.37524610769    3.00598749093    1.85083410471
-1.37576553721    3.00712285037    1.8515331635
-1.37744875857    3.01080200446    1.85379847694
-1.37753733352    3.01099560996    1.85391768291
-1.37910266856    3.01441709031    1.85602434255
-1.37938012979    3.01502355994    1.85639775551
-1.38045847793    3.01738059334    1.8578490183
-1.38143397856    3.01951282456    1.85916186683
-1.38214295847    3.02106249973    1.86011602638
-1.38287405188    3.02266051018    1.86109994671
-1.38517604808    3.02769217086    1.86419801989
-1.38552931313    3.02846433107    1.86467345115
-1.38671579312    3.03105771709    1.86627024
-1.38747072571    3.03270783477    1.86728624359
-1.38748530528    3.03273970251    1.86730586506
-1.38997858411    3.03818946525    1.87066137029
-1.39010953107    3.03847568669    1.87083760136
-1.39034487556    3.03899009832    1.87115433275
-1.39342294935    3.04571809505    1.87529686689
-1.39529823453    3.04981705867    1.87782066371
-1.39696316293    3.05345622837    1.88006135813
-1.39770391443    3.05507534929    1.88105827652
-1.39837287305    3.05653754665    1.88195857459
-1.39838938774    3.05657364416    1.8819808004
-1.40010942487    3.06033326949    1.88429566126
-1.40060641906    3.06141959019    1.88496452612
-1.40070231526    3.06162919834    1.88509358517
-1.40157683197    3.06354070078    1.8862705275
-1.40364594239    3.06806332404    1.88905517827
-1.40490649194    3.07081860991    1.89075165142
-1.40497740787    3.07097361663    1.89084709151
-1.40507690471    3.07119109499    1.89098099638
-1.40632200068    3.07391260273    1.89265667179
-1.4089270593    3.07960669164    1.89616261251
-1.40932079753    3.08046731738    1.89669251341
-1.41156815861    3.08537955764    1.89971705754
-1.412675614    3.08780021312    1.90120749345
-1.41598815218    3.09504069779    1.90566557453
-1.41627826655    3.0956748244    1.90605601633
-1.41715376514    3.09758847302    1.90723428009
-1.41926914131    3.1022122231    1.91008119624
-1.41959707008    3.10292900374    1.91052252944
-1.42065022906    3.10523097914    1.91193989215
-1.42226660773    3.10876402974    1.91411524735
-1.42452838327    3.11370777684    1.91715919074
-1.42563821558    3.11613362777    1.91865282557
-1.42565563235    3.11617169701    1.91867626541
-1.42594106886    3.11679559887    1.91906041166
-1.42731065921    3.1197892241    1.92090363413
-1.42869362987    3.12281209578    1.92276486409
-1.42908712409    3.12367218815    1.92329443659
-1.42963446964    3.12486856592    1.92403106533
-1.43172320789    3.12943409136    1.92684213165
-1.43266005663    3.13148183798    1.92810296167
-1.43336954316    3.1330326205    1.92905780303
-1.43384455235    3.13407088682    1.92969708005
-1.43443909756    3.13537043273    1.93049723105
-1.43545376394    3.13758827173    1.93186278964
-1.43722397622    3.14145756897    1.93424517723
-1.43810530226    3.1433839551    1.93543128368
-1.43894336654    3.14521578051    1.9365591676
-1.43906105798    3.14547302828    1.93671755913
-1.44273430525    3.15350194417    1.94166108979
-1.44671940784    3.16221250767    1.94702432169
-1.44717361308    3.16320530108    1.94763560032
-1.44914783578    3.16752052052    1.95029254927
-1.44928166037    3.16781303182    1.95047265311
-1.44944121052    3.1681617736    1.95068737894
-1.45131489087    3.17225722942    1.95320901595
-1.45158039234    3.17283755762    1.95356633321
-1.45304238359    3.17603315104    1.9555339107
-1.45403499649    3.17820278596    1.95686978927
-1.45572919398    3.18190593148    1.95914987462
-1.45850428757    3.18797167969    1.96288465186
-1.45945713453    3.19005439492    1.96416701261
-1.46028412931    3.19186202483    1.96527999897
-1.46069845215    3.19276764402    1.96583760305
-1.46194732197    3.19549740054    1.96751835737
-1.46267008171    3.19707719543    1.9684910621
-1.4629754874    3.19774474551    1.96890208326
-1.46331194426    3.1984801667    1.96935489373
-1.46347855959    3.19884435141    1.96957912803
-1.4648657823    3.20187651714    1.97144608049
-1.46651798283    3.20548786646    1.97366964546
-1.4703766488    3.21392206713    1.97886271639
-1.47145288968    3.21627449454    1.9803111432
-1.47290131868    3.21944044383    1.98226046832
-1.47361140171    3.2209925302    1.98321611247
-1.47375044092    3.22129643952    1.98340323426
-1.47711384804    3.22864811256    1.98792977578
-1.4780065195    3.23059929732    1.98913115114
-1.47911449041    3.23302107962    1.99062228085
-1.48015540994    3.23529630226    1.99202317147
-1.48117046728    3.23751499582    1.99338925623
-1.48181368019    3.23892091869    1.9942549052
-1.48407599359    3.24386584146    1.99729957247
-1.48432592759    3.24441214257    1.99763593871
-1.48436653659    3.24450090497    1.99769059113
-1.48456549731    3.24493578963    1.9979583565
-1.48771407855    3.25181790022    2.00219578099
