1.23053799673    0.0117268303136    0.1196269152
1.23071078523    0.01173519044    0.119623297261
1.23312786647    0.0126376538009    0.121164949569
1.23370773859    0.0122418787957    0.120850663155
1.24348330639    0.0105186183511    0.121416639665
1.24378491004    0.0106232912631    0.12120001966
1.24453892772    0.0102830798785    0.120017085254
1.24628480894    0.00363543665012    0.114068624988
1.24909304858    0.000626704111085    0.113080986102
1.25364405367    3.13407940016e-05    0.1116123177
1.25410747901    2.06783191744e-05    0.111762003893
1.25687853178    -0.00101102001076    0.111031369822
1.26020213793    -0.000598746199787    0.111752224075
1.26084750545    -0.000180639592646    0.111573546293
1.26179553976    -2.44866814289e-05    0.111830569746
1.26534245878    0.00267335254571    0.110950552761
1.26558965296    0.00267473209969    0.110883857278
1.2663933111    0.00322826950882    0.110226866227
1.27035682489    0.00284428332075    0.108484399803
1.27309643491    0.00478429233208    0.107799100192
1.27386295061    0.00516506057312    0.108205773358
1.27458311215    0.00513812382218    0.109221963664
1.27479152359    0.00405324214333    0.111565316358
1.27355077449    0.00369293914124    0.11388007812
1.27485083604    0.00233632491248    0.115501942967
1.27506441938    0.000942331535519    0.11596103159
1.27257931009    -0.0053498430651    0.113574048903
1.27001350595    -0.00703948284281    0.113330665565
1.2678012995    -0.00696033838259    0.113524281381
1.25615717017    -0.00568037445704    0.1236499445
1.25579150818    -0.00577237744112    0.125347291859
1.25296985289    -0.00660068367394    0.127955482782
1.25042762961    -0.00692724391983    0.128224183628
1.24169206235    -0.009400449197    0.136159611103
1.23944115872    -0.0116316748843    0.136885507487
1.23947938959    -0.0107463893344    0.136060066748
1.24440586985    -0.00696745210714    0.130470664906
1.24531430805    -0.00676889183263    0.126386082615
1.24529536038    -0.00674830831833    0.126339137406
1.23878534464    -0.00629742583104    0.122109417034
1.23843882735    -0.00654704382875    0.121923068743
1.23500384528    -0.00671901423833    0.121603768098
1.23429715036    -0.00629918690518    0.121291559883
1.23018087511    -0.00661095086064    0.117494545883
1.22891905345    -0.00544226453063    0.116531098763
1.22610770562    -0.00539113897857    0.112712243959
1.22287164223    -0.000919991820631    0.107573782757
1.2315395263    0.00158088704176    0.0996342213785
1.23157537361    0.00164601326585    0.0994474489087
1.23569524511    0.000455930114244    0.0934279229394
1.23580636129    0.00111573007369    0.0897150009629
1.23809463134    0.00219749483632    0.0867963048988
1.23928610101    0.00172062766289    0.0858932369724
1.24084577725    -0.0010332958238    0.0847683710391
1.24389744924    -0.00152583697262    0.0875161690995
1.24456882323    -0.00124665903435    0.0877286481852
1.24519630129    -0.00109520490615    0.0873822738301
1.24964510688    0.005204171764    0.0832477135969
1.25077856725    0.00529599187057    0.0822362858313
1.25123253489    0.00558985681568    0.082157894113
1.25135821675    0.00832880797818    0.0819276960609
1.25082996182    0.00877878070675    0.0824387364018
1.25023216744    0.0106477470809    0.0827678813541
1.24893068946    0.0115864868156    0.0830057086551
1.24693520577    0.0123376547505    0.0820158512386
1.24343210363    0.0110937613071    0.0793286329287
1.24209348942    0.0113059695342    0.0791074560583
1.23794047753    0.00587628258871    0.0766541119635
1.23781382886    0.00404025282123    0.0766839533121
1.23637208592    0.00199745172649    0.0775977493762
1.23545372663    0.00157197914445    0.0775646372949
1.23344009416    0.0046151267003    0.0776424300724
1.23341887094    0.00516454808619    0.0774675989714
1.23151177732    0.00781411341875    0.077334844315
1.23019928535    0.00995145717683    0.07901370141
1.23043366826    0.0108773737752    0.0795554123088
1.22917884523    0.0126286812534    0.0827658592167
1.22736118718    0.0107266830823    0.0829078396083
1.22578357701    0.00462182251518    0.0860244309297
1.22574018572    0.00455279726666    0.0861662644268
1.22596403808    0.00484867936503    0.0879168478293
1.2260006116    0.00493999346984    0.0879227772981
1.2263270081    0.00514648108807    0.0879165276795
1.23157423624    0.0178515246162    0.0899502741702
1.23121916411    0.019241642513    0.0911183454816
1.23145265991    0.0202450134033    0.0944253963749
1.23314440394    0.0190501728609    0.0959418994897
1.23333312023    0.0185082650734    0.0973512650325
1.23430605751    0.019242183869    0.0998859077229
1.23830113101    0.0218460803686    0.101355277035
1.23480125246    0.0248570714922    0.107478794724
1.23376896837    0.0247078379918    0.108288564216
1.23242645068    0.0251836228085    0.108379863192
1.23253782067    0.0265094693139    0.108335226447
1.25249692124    0.0319411039432    0.112870288943
1.25505428996    0.0324987193325    0.111610848105
1.26156672958    0.0297364145836    0.110307191424
1.26162924172    0.0297363593136    0.110254331661
1.26222603547    0.0298954194708    0.107823823726
1.2622321442    0.0299192301381    0.107796287941
1.26236344815    0.030003316994    0.106732095729
1.26247830635    0.0289876072767    0.105076974057
1.26258670563    0.0289761340644    0.105041327299
1.26717331829    0.0316593309942    0.100733242445
1.26910812232    0.0309952926501    0.0981836216474
1.27136162878    0.0337461276463    0.0862454170772
1.27134274849    0.033826749451    0.0861609660225
1.26966584334    0.03563395074    0.0853186912281
1.26956208408    0.0357921410169    0.0853735478256
1.26849940049    0.037227743349    0.0888124710435
1.26808717291    0.0367119487256    0.0900922094454
1.26835333514    0.0365654331904    0.0909319118515
1.26840846594    0.036409511368    0.0910549352744
1.26563547527    0.0315356964592    0.0965967576747
1.2594385112    0.0241480343414    0.0978705319546
1.25911580915    0.0238178457593    0.0983164466431
1.25905697201    0.0232968305099    0.100488775789
1.26234024159    0.0220112601178    0.105069682311
1.26225892693    0.021131297932    0.106426184374
1.26286627875    0.0206417073776    0.107198517224
1.26320820833    0.020699433253    0.107475117209
1.26403462572    0.0200708525068    0.106659745718
1.26667426694    0.0193152653968    0.106339079072
1.2687655896    0.0189203034786    0.107524406949
1.26879840431    0.0191863927784    0.107222431526
1.26996860716    0.0196170396504    0.105742083331
1.270662637    0.0201329436959    0.105501145901
1.27105070874    0.0205628356742    0.10479890779
1.27994367136    0.0183923216799    0.099046817492
1.28240916797    0.0144817955624    0.0961095393864
1.28238682762    0.0142808366163    0.0957373389818
1.28295078399    0.0134956511735    0.0953622492854
1.28294347037    0.0129462822321    0.0953589997869
1.28280790605    0.0126034634661    0.0951400955801
1.28188457379    0.0101185453362    0.0954030751978
1.27976111291    0.00869780744113    0.0987366235293
1.27980329492    0.00856330297915    0.0991883987715
1.28633442286    0.0108199503383    0.098486370717
1.28688043851    0.010825291852    0.0987494484004
1.289587843    0.0135639311514    0.100207360898
1.28991010796    0.0140668270579    0.101091267187
1.28941697644    0.0144819338607    0.102001375968
1.28920585997    0.0142494876921    0.104052155174
1.28942109116    0.0161023113695    0.107360543458
1.28986182956    0.0169657508735    0.107660566169
1.29023089837    0.0174429387907    0.107452591886
1.29479757094    0.018730038982    0.103834318183
1.29508306091    0.0192485895182    0.103437465124
1.29688092073    0.0218432184628    0.103977271214
1.30064963847    0.0237697954271    0.103006911613
1.30649030096    0.021930134676    0.101827126301
1.30929429379    0.0220399468427    0.103901858359
1.31045327992    0.0206566028485    0.107471059654
1.31045799266    0.0205718555715    0.107432503577
1.31520466376    0.0149658235638    0.0998954929123
1.31678145034    0.0155681480406    0.0969396088852
1.31811662207    0.0160279412849    0.0971700477281
1.31816286102    0.0160124492449    0.0971788521229
1.31847132002    0.0161054975803    0.0973313641893
1.3185997411    0.0160558390737    0.0975082212799
1.31864508871    0.0159789828444    0.0975588802008
1.32338252082    0.0149723521306    0.10226057668
1.32644119269    0.0165857311264    0.103433216441
1.33652102948    0.034298300182    0.104113760403
1.33699961768    0.0340965649335    0.103881725639
1.33704925766    0.0339840818374    0.103854627206
1.33109757274    0.0328439264839    0.101306443615
1.32674181667    0.0322961748686    0.102313501449
1.32284408611    0.0289729271309    0.105762213913
1.32276492582    0.0289714866513    0.105790133833
1.32075947672    0.0289499657117    0.105169143345
1.32016040812    0.0290564691085    0.10536376083
1.32003431707    0.0290115669644    0.105356373963
1.31876006968    0.0271258525498    0.105584087774
1.31687720751    0.0244546427694    0.10858583209
1.31727018843    0.0212038790381    0.110223139932
1.31675639176    0.0195261562533    0.110125451299
1.31737110175    0.0178789844275    0.10960365924
1.31737938084    0.0188534746498    0.107323403277
1.31682442006    0.0208041889797    0.106741578318
1.31555748291    0.0207121834563    0.104514689922
1.31750515004    0.0222536633174    0.102802644657
1.3203489223    0.025902182716    0.102720851969
1.33266921984    0.0285599925978    0.107239013815
1.33293121307    0.027770500636    0.107369164329
1.33166843723    0.0226797981407    0.10663277264
1.3310583078    0.0208048959693    0.10460984058
1.3300954618    0.0210518307804    0.105623104172
1.3284056879    0.0202165852104    0.106606451445
1.32836206019    0.0201052740144    0.106685244515
1.32843123959    0.0199378460891    0.106803863788
1.32771371618    0.0175163240454    0.107644046805
1.32861187314    0.0153829938644    0.108728918073
1.33017176109    0.0156180966321    0.108259780513
1.3308089809    0.0161730951897    0.107576416127
1.33129644444    0.0160043985342    0.106699971587
1.33139949856    0.0160983421252    0.106552857128
1.33217863343    0.0165767512585    0.106475129377
1.33238121365    0.016621488659    0.106578414739
1.33239810481    0.0166408868042    0.106629245265
1.3339684639    0.0215631116728    0.109167742903
1.33495317262    0.0224861993368    0.111105605043
1.33490790125    0.024378972393    0.112577247309
1.33536245808    0.0266319268613    0.112733966251
1.33472930366    0.0292100925144    0.111478235052
1.3346637206    0.0298283543887    0.111587804032
1.33465312172    0.0309450091148    0.111043794792
1.33472463155    0.0315046466837    0.109943782497
1.33407882771    0.0335336748238    0.108710956579
1.33378145532    0.0338332580466    0.108761949158
1.33342419009    0.0344565572631    0.108411233518
1.32857419391    0.0376678928269    0.10856212651
1.32499825544    0.0388552454543    0.111181807968
1.32457203809    0.0396028994852    0.111554153597
1.32456825699    0.0397141207738    0.111553432008
1.32461004021    0.0454795777914    0.107095464299
1.32460005417    0.0454934027822    0.107089222057
1.32432193087    0.0474983951039    0.104812710814
1.32428966703    0.047508003353    0.104517212702
1.32466003189    0.0498576197931    0.101468353824
1.32458647964    0.0499596788346    0.101380750971
1.32218858888    0.050003629443    0.099076416169
1.32142471871    0.0511670033824    0.0956353872953
1.31887609485    0.0521311863055    0.0935179955562
1.31713073662    0.0514047838283    0.0925519441589
1.313411873    0.0519588848421    0.0924501179487
1.31267897055    0.0524408606704    0.0928769921106
1.31608874887    0.0493895124859    0.0939434133409
1.3169206671    0.0462227861003    0.0959788047341
1.31756089706    0.045626750873    0.0975854960587
1.31974757634    0.0486256052454    0.102546116405
1.32132756269    0.0456919624154    0.106102459061
1.32197365274    0.0456157328009    0.10682907721
1.32207642264    0.0453370112493    0.107659629047
1.32513845685    0.0437678220276    0.110665941625
1.32676092079    0.0431514954196    0.118169507728
1.32686255029    0.0432241457632    0.118281712529
1.32705283482    0.0445452252691    0.119248839396
1.32748474335    0.0455056000524    0.123114160789
1.32744979502    0.0455567235059    0.123174485221
1.32749142911    0.0456794128535    0.123511740182
1.3278364332    0.0448999319111    0.126193356835
1.32801361867    0.0445230410466    0.126490754358
1.33902291037    0.038050292498    0.12962963117
1.3438130986    0.0360723129928    0.127601031428
1.34488657432    0.0362469187106    0.12644774521
1.34705878271    0.0356735488454    0.125954354483
1.34986752429    0.0337003541375    0.12781628157
1.34987793781    0.0336855009136    0.127866272061
1.35021671595    0.0338363228933    0.128113115522
1.35534835023    0.034020036531    0.128463786676
1.35591790003    0.0344654935842    0.1285487587
1.35620149282    0.0354538740759    0.128591481647
1.3558957426    0.0355888235131    0.128597185094
1.3546994952    0.0354019151167    0.128973966643
1.3519740534    0.0346208230983    0.132708921355
1.3519233209    0.0346837093969    0.132821388003
1.34984394862    0.0400480037549    0.134672215893
1.34956334126    0.0402981869091    0.134614224761
1.34903051923    0.0404895651181    0.134858736787
1.34364849779    0.0397155602704    0.134664810818
1.343168447    0.0398963530134    0.134869104303
1.34263998559    0.0397503491228    0.134799098882
1.34011016645    0.0365759660642    0.134684592004
1.33698010566    0.0345136187097    0.13707791377
1.33367913125    0.0294277612063    0.137477004211
1.33233912786    0.0286247284455    0.136822278217
1.32959789631    0.0292668379533    0.133914559242
1.32371961783    0.025191504505    0.128393928124
1.3176057321    0.0267365872991    0.128353546769
1.31423223117    0.0273698787144    0.130961788356
1.30915884947    0.0250125085035    0.131174792951
1.30913595385    0.0250169585871    0.131176579827
1.3079161099    0.024684547177    0.131985763152
1.30610586002    0.025747259168    0.13463819581
1.30444589738    0.0251035965994    0.135339079791
1.30356433556    0.0235601703031    0.136148743379
1.30398133811    0.0219087164818    0.137165540423
1.30699338364    0.0195869761542    0.138514824586
1.30892441121    0.0178459072798    0.137743712471
1.30894170556    0.0177485363227    0.137706607045
1.30818182277    0.0163478866913    0.137142795476
1.30460129587    0.0148590066417    0.135583791144
1.30411844871    0.0144975300805    0.134661008765
1.29659047531    0.0137908832455    0.130619760089
1.29621278004    0.0138748845313    0.130648030105
1.29371600657    0.0128866742423    0.130300297404
1.29236313381    0.0105145460338    0.13001760919
1.29201921294    0.00824708581793    0.131046863762
1.28940076502    0.00497155724758    0.130656208785
1.28766742494    0.00333201598956    0.13202889234
1.28699328272    0.00314641308659    0.133719359492
1.2867999508    0.00309721345393    0.133830624619
1.28543456434    0.0032879933585    0.136832220674
1.28624198828    0.00377626836831    0.138921811161
1.28779981674    0.00532668784658    0.139889130591
1.28823717077    0.00629700277464    0.141595828277
1.28776285416    0.00854600431748    0.142703450131
1.28733724586    0.00965209949169    0.142350424453
1.28745300312    0.0100180124912    0.141600411329
1.28729503089    0.0102366672332    0.141372938256
1.28538103473    0.0106728807794    0.14033951899
1.28287214639    0.0130925133661    0.14013076595
1.28275281452    0.0134077480814    0.139929753342
1.28463008792    0.0175227196222    0.134229665786
1.28533164133    0.0293230204198    0.133824434022
1.28154520188    0.0346535055048    0.135231506429
1.28022425877    0.037181257459    0.138350998478
1.27893964728    0.0378072924179    0.139022681355
1.27831847415    0.0379832634475    0.148012185294
1.27884712995    0.0467800240341    0.155064763692
1.27396301692    0.0536726985785    0.158629301836
1.27360992297    0.0538791895668    0.158535303955
1.27233256764    0.0544847041624    0.156566129317
1.27024136406    0.0541367700596    0.155410713359
1.26696304265    0.055313489708    0.15510629751
1.26364036723    0.0598793252769    0.153003275837
1.26358933428    0.0602222925901    0.152596526782
1.26536907491    0.0630475844986    0.15073192645
1.26792894345    0.0639210102099    0.149702554513
1.27036802407    0.0671235851671    0.149495413255
1.27154974215    0.0674063590526    0.149229479058
1.27289019056    0.0689990141704    0.148335913699
1.27296377239    0.0692858621577    0.147926927583
1.2745879141    0.071826381918    0.147175550978
1.27350132703    0.0772027084751    0.142152035762
1.27255342692    0.0780914506344    0.141809349332
1.27165765749    0.0786730318831    0.140515443643
1.27164603313    0.0786750809687    0.140217158154
1.27088841778    0.0773136120789    0.138277470101
1.27086404079    0.0773151237126    0.138059822536
1.27182352465    0.0772483128292    0.137607567084
1.27270829979    0.0777284862987    0.137571578912
1.27899771423    0.0781433587609    0.133718652076
1.2810252768    0.0782026771464    0.128287788457
1.28183418047    0.076693587097    0.126317877959
1.28227469658    0.0765964565172    0.125954007104
1.28601107945    0.0736845295115    0.125921748486
1.28686097091    0.0736030368393    0.126323015164
1.28709014361    0.0737671886695    0.12649600903
1.28710551858    0.0740712324545    0.126834002501
1.28578739357    0.0765926633969    0.127948876962
1.28529742479    0.0766434174454    0.128238181812
1.28418633201    0.0776200415743    0.130592302852
1.28138574842    0.0762079287293    0.134954568305
1.28117631695    0.0765526286686    0.13704806666
1.2811123685    0.0765678478544    0.137117989329
1.27562235033    0.0729001750437    0.140687497275
1.26703772398    0.0683063661551    0.139142160865
1.26544533293    0.0680383074875    0.13998578002
1.26117907395    0.0679518154639    0.148675847021
1.25903317267    0.0722179571539    0.153201997547
1.25580297496    0.0753796636822    0.15406549861
1.25552600743    0.0761143820804    0.153839329034
1.25716482731    0.0763859039728    0.153099099776
1.2581849026    0.0798660831277    0.153698112308
1.25814551004    0.0801072248963    0.153899643467
1.25984838607    0.0820032901072    0.157587947257
1.25999238174    0.0826903588399    0.157921793931
1.26000117646    0.0827868115281    0.158187352132
1.26006793932    0.0827628252932    0.158318812901
1.25976821408    0.083438013965    0.161432601774
1.26003454748    0.0860255936918    0.163856490995
1.26010382552    0.0860715457251    0.164163822906
1.25995698084    0.0860569519582    0.164527142091
1.2584081436    0.088337019817    0.167462837343
1.25838249246    0.0883397867858    0.167484486568
1.2573992067    0.0874729509226    0.168538868706
1.25727549177    0.0874204145877    0.168554415381
1.25671608261    0.0871824566491    0.167890903591
1.2552570128    0.088132474543    0.165816621623
1.25518863768    0.0886362287662    0.16544065849
1.24985440398    0.0981058226288    0.16480709408
1.25069783339    0.102396136314    0.165333983436
1.24972636269    0.102608037024    0.164382352205
1.24693714628    0.1017472156    0.163471999176
1.24363796437    0.102658691751    0.163449764318
1.23645273156    0.0960814264539    0.175157369217
1.23402717846    0.0942295012213    0.175931751951
1.23227847441    0.0938795918138    0.177574880539
1.2316486623    0.094391483266    0.178327749709
1.22968581347    0.0948143429768    0.178799249041
1.22903042215    0.0945923820837    0.179319587801
1.22882391176    0.0944493792882    0.180101747063
1.2258721577    0.0934185571819    0.182432639395
1.22574219626    0.0933300095099    0.182973466281
1.22571850289    0.0933932595661    0.183018030247
1.22496465347    0.0935789168381    0.185333636469
1.22511945644    0.093676086868    0.185723180577
1.22509576377    0.0936909438849    0.185811539367
1.23025916389    0.0942461439874    0.193583722106
1.23058241429    0.0917954205603    0.195022177064
1.22977971686    0.0907090939307    0.196817152628
1.22718238646    0.0882094705888    0.19782752388
1.2242354766    0.0872910097981    0.201517350812
1.22397106961    0.0870575906308    0.201637426882
1.2219091349    0.0861851412477    0.204476611409
1.21929928236    0.0897098537575    0.210056378313
1.21970808275    0.0895444890233    0.213131524325
1.21744448662    0.0926062630636    0.218452461525
1.21717219366    0.0924949089915    0.218918564456
1.21724353379    0.0918292513363    0.220109761814
1.21780887047    0.0914997392304    0.220726089335
1.21866369342    0.0866132119756    0.225141476831
1.21721762879    0.087544328273    0.226151959048
1.21616848316    0.087467200497    0.226468963584
1.21475473624    0.0873935778326    0.225973315583
1.21330931815    0.0871048143968    0.226396981133
1.20808303649    0.0891257777367    0.223640493217
1.19911860293    0.0882648431441    0.224205574678
1.19314839604    0.0851817665623    0.220519966417
1.19237851588    0.0848263320816    0.220947222336
1.19173052434    0.0838220516056    0.222685552018
1.1926508629    0.0831677807017    0.22649184521
1.19328952245    0.0833319604141    0.227111319682
1.19777551266    0.0870134840094    0.228115440554
1.19801653242    0.0872574439857    0.227948553499
1.19907224653    0.0873621067715    0.227478164627
1.19953022735    0.0891562097661    0.222293167424
1.19739616442    0.0884863346572    0.216847324703
1.19212392692    0.0830412960511    0.211656002451
1.19144946974    0.0828057490124    0.211554210548
1.1907541608    0.08249459207    0.209135932231
1.19100985455    0.0822209369464    0.208761743677
1.19153925265    0.0821047078643    0.206042601825
1.19113710677    0.0813684883336    0.20466597842
1.18989161673    0.0816445570668    0.204440478781
1.18260686295    0.0835413918606    0.208342891817
1.1770342563    0.0806870450298    0.212448330651
1.17550602823    0.074471201159    0.215833314917
1.17037624666    0.0738349320985    0.21944439554
1.16976047864    0.0741132616979    0.219564743372
1.16969294026    0.0741245822837    0.219642700449
1.16875552379    0.0759742153357    0.22036405085
1.16798267277    0.0765178668031    0.22139322538
1.16724027273    0.0771802288963    0.221593739579
1.16645173742    0.0814816184264    0.222332414999
1.1659074456    0.0822893382147    0.223337462669
1.16636773989    0.083411966608    0.22781696273
1.1684636002    0.0822206807629    0.231782013318
1.17155749774    0.0815898766031    0.233038473782
1.17214800876    0.0817719781556    0.235278097282
1.17184766723    0.0811688424897    0.236755745505
1.1704658537    0.0796091833401    0.237802550748
1.16945102587    0.0794971639872    0.238523720185
1.16781713405    0.0799369358421    0.238569350796
1.16720840692    0.079892831743    0.238215065044
1.16639123319    0.0806199088383    0.237657241748
1.16637254477    0.0807843787255    0.237533211665
1.16625145028    0.0813891140565    0.237543916468
1.16619214044    0.0816379129638    0.237365180265
1.16601425001    0.0861079284293    0.237356521981
1.16666433802    0.0861677059468    0.236951425383
1.17134317949    0.0847582113632    0.239287508848
1.17697109481    0.079046046875    0.239323519027
1.1837564273    0.0779998061589    0.237602278187
1.18473356691    0.0777641715278    0.236256600697
1.18473007221    0.0774994266594    0.235606038236
1.18695704995    0.076937596514    0.232936619226
1.18722897537    0.0742331249043    0.219129339744
1.18697443717    0.0749290398095    0.217551149
1.18595648294    0.0755909487448    0.217079339668
1.18356811058    0.0744931745777    0.21592553412
1.18283593966    0.0746001199943    0.215839305905
1.18277680888    0.0746573431499    0.215857840459
1.18003093805    0.0795847740231    0.213305900245
1.17909916009    0.0799910452681    0.213015497031
1.17281159998    0.0821789460709    0.21540650302
1.17269418375    0.0821440530098    0.215504185222
1.17275861048    0.0820784801131    0.215696210591
1.17930891972    0.0810990182345    0.219995575975
1.18273265963    0.0817557487497    0.218774561037
1.18514851057    0.0844181524673    0.216306618237
1.18516038212    0.0845651347927    0.215731343187
1.18563410029    0.0841483097665    0.214774531746
1.18589569663    0.0792401386686    0.211075169635
1.18585266469    0.0785794214814    0.211063251286
1.18289816204    0.0750369664351    0.210596962176
1.18060603223    0.0743153822184    0.209520916931
1.17370939723    0.0753894274526    0.199835850328
1.17365053033    0.0753237902778    0.199753905266
1.16571509842    0.0759850603363    0.195738621676
1.16187808411    0.078447224878    0.195532261569
1.15340653436    0.0778267323591    0.19820236409
1.14911448697    0.0769764998579    0.196796942126
1.14894618343    0.0768109326375    0.196790118219
1.14632845594    0.0700377345782    0.203345867186
1.14487095089    0.068794611506    0.203879170512
1.14084225842    0.0682252421328    0.203178659465
1.13505707543    0.0681207532982    0.206272523475
1.13426183458    0.0680441943805    0.206162353458
1.12932683978    0.0650386559478    0.202131976018
1.12815821755    0.0654852515299    0.202518562272
1.12510258258    0.0643106515719    0.202023639267
1.11786586283    0.0635334562172    0.205396367335
1.1168692889    0.0632027437584    0.205224238333
1.11161102241    0.0655866114912    0.202757949541
1.1114191433    0.0656731740039    0.202399864507
1.11339402882    0.0633289507854    0.201371484298
1.11378648174    0.0632482223479    0.201259173131
1.11500168343    0.0623053692837    0.201534120819
1.11649721396    0.0615371763763    0.203292542167
1.12567670012    0.0635373957142    0.208229896821
1.12938810878    0.0639197118791    0.215889855043
1.12644592489    0.0644656367869    0.230760661767
1.12708568185    0.064516456879    0.232135797147
1.12688142514    0.0648622740976    0.233288490396
1.12700839793    0.063069198393    0.238609258196
1.12579388211    0.0603868437149    0.238967289765
1.12559251392    0.0599576429841    0.238637067532
1.12424103875    0.0596080817429    0.237473036278
1.10241595609    0.0524740346887    0.23643132439
1.09993753493    0.0499356186289    0.234601444081
1.09905262414    0.0493742211019    0.234727562113
1.09874474922    0.0490211930712    0.234479109065
1.09589617503    0.0475834244151    0.228787396139
1.09614175614    0.0470628245085    0.227440035242
1.09704822593    0.0444860752967    0.225808622033
1.09695904444    0.0443076986193    0.22547750103
1.09215638339    0.04250303065    0.222039280312
1.09095004444    0.0428532297705    0.221637639079
1.09027319107    0.0432131823771    0.221865809771
1.09026093948    0.0432118146579    0.221866266583
1.08985390003    0.0428765408224    0.22203631616
1.08824879643    0.0389989691564    0.220923313055
1.08807218299    0.0384764632311    0.22018589961
1.08582301057    0.0317572034192    0.217992151063
1.08562317239    0.0302379687623    0.218486473897
1.08692378538    0.0280745561737    0.219309492755
1.08955884396    0.0239386720224    0.21745066196
1.09142432267    0.0214495793684    0.218316340014
1.0929564335    0.0204992143638    0.217882974038
1.09545820961    0.0200032570276    0.218617103726
1.09988657108    0.0190057435486    0.216979662342
1.09993477553    0.0190215713923    0.216777639286
1.1001924907    0.0188985245746    0.216495226949
1.10176912959    0.0194798716941    0.215501729606
1.10391111252    0.018784618041    0.212377309727
1.10475302869    0.0189438819639    0.211978515316
1.10631566743    0.0205876359087    0.211480764343
1.10893423119    0.0229996299709    0.213040018213
1.11018954386    0.024181013689    0.212113238255
1.11018702321    0.0242050342229    0.212100281769
1.1103767504    0.0247865092594    0.212151518494
1.11301937011    0.0265643706846    0.213128105186
1.11995715357    0.03069258447    0.210309109576
1.12157675939    0.0305497870004    0.210121678223
1.12220641754    0.0307782021968    0.210398708574
1.12494001616    0.0359382751988    0.211180074662
1.12611479402    0.0379096128695    0.209933654125
1.12611422191    0.0380307099598    0.209979438203
1.12593851617    0.0394479850187    0.212205704668
1.12617481042    0.0390149747848    0.212935851677
1.12507458935    0.0395949541699    0.214180484931
1.12487418045    0.0394891001406    0.214495615741
1.12416315319    0.0348024750587    0.218411645468
1.1250703236    0.0337517362886    0.220923986466
1.1239973006    0.0325578836923    0.223743709608
1.12422243508    0.0291204692571    0.226357130728
1.12556368898    0.0281652571385    0.227652674779
1.12587802398    0.0283106260985    0.228153243188
1.12611997376    0.0280147693202    0.229002184208
1.12612819619    0.0280018021617    0.229010556225
1.12625031047    0.0279206638052    0.229277757685
1.13667734502    0.0252255303433    0.23444787347
1.13899727856    0.0220532918028    0.237890861304
1.14224212331    0.0203045923068    0.238009011083
1.14527056823    0.0204229374643    0.236909998472
1.14549999001    0.0202952656675    0.236630061622
1.14607959675    0.0204978752853    0.232480064462
1.14716414356    0.0238366167301    0.228928089918
1.14842697882    0.0241548756718    0.22730547208
1.14846551027    0.0241248428484    0.227263440183
1.14850623524    0.0240900522545    0.22725891516
1.150147409    0.02159110757    0.228814820291
1.15087396582    0.0194452728107    0.233094918688
1.15029143946    0.0180535337133    0.234110768608
1.14824587737    0.0166709643336    0.234421726792
1.14636249823    0.0173132571853    0.23462820081
1.14214861981    0.0160128385672    0.235911666074
1.14039291045    0.014928761728    0.235181619867
1.13864751056    0.0129242954335    0.235761001928
1.13072575683    0.0109326442879    0.236005778538
1.12552914764    0.0100197649514    0.232109681464
1.12501483205    0.0103696820394    0.231116629983
1.12331184617    0.0212918169482    0.222820550083
1.12384997425    0.0270176459086    0.222490924884
1.12243621125    0.0296748805697    0.221418846233
1.12238529826    0.0340239415394    0.221764436637
1.12105965059    0.0358777151835    0.222536341023
1.12083789449    0.0355121227381    0.221931169958
1.12450582003    0.0356763833273    0.217930747735
1.12458873811    0.0357312347591    0.217891904454
1.12480925258    0.0368186887006    0.217419411041
1.1242395123    0.0384632037037    0.217360327527
1.12424996316    0.0397727012467    0.218179440055
1.12430419823    0.0399561492632    0.218166667147
1.12398538543    0.0408822136977    0.218258916607
1.12303039285    0.0415417597313    0.218693685378
1.12092121906    0.0437281655674    0.217893793059
1.11740497548    0.047439580039    0.220284520591
1.11690727316    0.0518023020039    0.221238447812
1.11698326144    0.0553473792999    0.219454518927
1.11726694415    0.0556422700386    0.219015915137
1.11685555728    0.0584275493092    0.216958851582
1.11652968928    0.0586855817754    0.216222314203
1.11464443561    0.0542016199408    0.203161540575
1.11562259766    0.0528263943565    0.201512550526
1.11554617573    0.052209580104    0.20132060851
1.11402990317    0.0507357517504    0.200659653162
1.11376061779    0.0485240077633    0.199892716455
1.11188849578    0.0469019559546    0.198630485724
1.11134757743    0.0424284574311    0.195158790372
1.11379107111    0.0394613088055    0.192332439988
1.1152765914    0.038650606151    0.192152518925
1.11532668463    0.038658071113    0.192134796168
1.11621711728    0.0397916273602    0.19185251248
1.11621839568    0.0397919580161    0.191852023165
1.1208267343    0.0456349206905    0.19033251723
1.12099720666    0.0458220393228    0.1899057201
1.12070555977    0.0459766109229    0.188569374003
1.12092490667    0.0457564970911    0.187824004592
1.1219376357    0.0420727475821    0.185190902604
1.1234782355    0.0420803330115    0.185163561653
1.1242548544    0.042108659427    0.184572363353
1.12490002937    0.0428787246494    0.183626874537
1.12561558813    0.0437506651229    0.176927003952
1.12917746187    0.0479570845146    0.171676100531
1.12788071346    0.0457168135262    0.165314347929
1.12620722874    0.0456284603743    0.163601116036
1.12632245531    0.0448268356198    0.160871765471
1.12656090789    0.0451061957467    0.160058289704
1.12563216889    0.0415347723345    0.158285477788
1.12596690743    0.0409001193616    0.157793018215
