0.559245322954    0.145677093156    -0.02344317073
0.558533025118    0.141088579296    -0.0195190450801
0.558861218361    0.139715727236    -0.0192654151897
0.558706557189    0.139336063253    -0.0192516947278
0.560064406905    0.134961102331    -0.0184541035189
0.560084506443    0.130642650423    -0.0144019101212
0.562270955764    0.128826849387    -0.0129424521505
0.562461419348    0.128318508175    -0.0120375008356
0.564285595771    0.126564542049    -0.0109463329698
0.566378839334    0.121538494325    -0.0116900790034
0.56664006933    0.120916834428    -0.0113209683325
0.566494932347    0.11934566628    -0.0112557618053
0.565405089905    0.117753969973    -0.0103278395575
0.564260609222    0.11698623854    -0.0104124323397
0.553673067693    0.117169742617    -0.0090877946131
0.551164107321    0.117510463199    -0.00644169904723
0.551161744446    0.117514506458    -0.00643816183754
0.551629689994    0.121477918441    -0.00526123634519
0.549860283586    0.128261065597    -0.00735535612946
0.547394125274    0.129316151285    -0.00849847708658
0.540092218549    0.12748899698    -0.0152421361127
0.539558232938    0.126680010066    -0.0180481583833
0.539891432177    0.127293152355    -0.0203390854992
0.540597300172    0.131009471414    -0.022764920096
0.544232141465    0.133592062334    -0.0259049048062
0.544504421915    0.134201811425    -0.0274300135518
0.546246357892    0.134813361987    -0.0289055037766
0.546410686061    0.135530256813    -0.0296148681908
0.546439768503    0.135539116768    -0.0296312940081
0.547642230725    0.134395830485    -0.0303925407785
0.548528953729    0.134250539085    -0.0304925720646
0.552581344191    0.132049308382    -0.034173932897
0.552845876236    0.130991907671    -0.0358944009725
0.552975373286    0.125327079899    -0.0380914601835
0.554003105129    0.124072466053    -0.0392373748614
0.555143718173    0.12318339147    -0.0392665821498
0.555705486435    0.121917418699    -0.0399801043459
0.556541807066    0.121260374516    -0.0400396329503
0.55713767005    0.120750693894    -0.0395329110669
0.557197644792    0.12064826273    -0.0391062544818
0.557518521325    0.120249378468    -0.0387060159555
0.559039884442    0.120228970667    -0.036877057549
0.567214645773    0.112737018959    -0.0308623228456
0.568150665437    0.11268479268    -0.0296182645208
0.575192150405    0.107322037696    -0.0255408410658
0.575535189311    0.106909176679    -0.0246243169425
0.576287143147    0.107088542926    -0.0236849104802
0.576397253755    0.107001015002    -0.0236112375295
0.577149660814    0.103150409225    -0.0223420209936
0.575850627854    0.100258486499    -0.0219686280059
0.575564546623    0.0987430842612    -0.0227455111797
0.572679649142    0.0952964802248    -0.0305315883174
0.573789239095    0.0943990825407    -0.0344122228845
0.573945268885    0.0948850101487    -0.0355538740547
0.578177279201    0.0966755707306    -0.0395313643615
0.57824571117    0.0966746669874    -0.0395420541373
0.581728640954    0.0940996514099    -0.0390134295519
0.582336811423    0.0941367929525    -0.0391402548529
0.583576333977    0.0934179599961    -0.0390791799252
0.585910374499    0.0934102328214    -0.0367333353734
0.588149574608    0.0929261128185    -0.0368974295726
0.59034644068    0.0936404362806    -0.0360818552092
0.591525094683    0.093492859888    -0.0346675641199
0.591594558148    0.0933662473662    -0.0345267059701
0.591281173371    0.0909115383843    -0.0335288130309
0.59112942515    0.0901465796152    -0.0322909112708
0.587286674769    0.0873975008708    -0.029573706668
0.587132037001    0.0871364890701    -0.0295988594138
0.587172234697    0.0866911556698    -0.0295286181968
0.588527488922    0.0845991618759    -0.0277656117888
0.588885968787    0.0840855196996    -0.0259091569107
0.58810854561    0.0842050318689    -0.024235367822
0.588144409065    0.0842308552054    -0.024171677529
0.5886735476    0.084649961263    -0.0240370414522
0.588721185833    0.0850293609643    -0.0239422656067
0.588735445016    0.0851942476589    -0.0237459873277
0.588584410775    0.086100565201    -0.0235307890176
0.589603138362    0.0908260354403    -0.0253533839368
0.589637583844    0.0908558474967    -0.0253893523417
0.589690205929    0.0938340729018    -0.0312815222988
0.589402985506    0.0945609013337    -0.0316606792647
0.588714515245    0.0949949264203    -0.0318492266874
0.586523410227    0.100460102504    -0.03715739195
0.58603815983    0.101039133798    -0.0371967572773
0.590862794529    0.106133381192    -0.0364731052589
0.599516228747    0.107831727231    -0.0377615868533
0.603602004708    0.109631471917    -0.0421668297503
0.6061183242    0.109723986866    -0.0427646688169
0.610994473176    0.110318959111    -0.0407474612609
0.613818196913    0.111399609391    -0.0418191407178
0.614002111916    0.11165850528    -0.0421505638899
0.615398189163    0.112584105181    -0.0425505257562
0.615821637865    0.112643210314    -0.0424474872902
0.617178347989    0.112569224133    -0.0429651540741
0.620187482342    0.111538476571    -0.0423111306454
0.62132055716    0.109849124225    -0.0431706730711
0.62135915831    0.109750251924    -0.043146996015
0.620388405869    0.104263648102    -0.0445494809001
0.619301368366    0.103138497266    -0.0445716053932
0.616509188802    0.101916377395    -0.046726950287
0.611546412454    0.103341297228    -0.0490033885757
0.610777745931    0.104491117545    -0.05005786165
0.608064206259    0.104850853992    -0.0498009786127
0.602469561564    0.106624234995    -0.0448543458563
0.602440523645    0.106681833518    -0.0448130740889
0.600442948036    0.107443863433    -0.0435769268859
0.60078783586    0.10884651801    -0.0424465210277
0.600740191473    0.118251794827    -0.0420183169653
0.600674295882    0.118349074268    -0.041981897
0.600250862528    0.119069940895    -0.0422767105645
0.598311974519    0.121406802313    -0.0414338236222
0.597729208957    0.121980439795    -0.0402520654821
0.594267307518    0.122281601399    -0.0380780731675
0.593648721634    0.123300749548    -0.0363843449758
0.593266783704    0.123074611106    -0.0336773537838
0.592448672671    0.123497219233    -0.0325917791325
0.591383290727    0.123396305882    -0.0321126102638
0.589517235119    0.12144515373    -0.0315826728832
0.58642751885    0.121206245127    -0.0309037823456
0.585270700923    0.120455125937    -0.0312409491922
0.583573198242    0.115763575944    -0.0325429990739
0.583142628315    0.112192568564    -0.0312548539632
0.583504271958    0.111084369561    -0.0298839036584
0.582927618609    0.110553873159    -0.0281894175385
0.58403720747    0.108198491239    -0.024631018281
0.584036382822    0.108197135926    -0.0243879000298
0.583844842398    0.105313132787    -0.0204888393104
0.583459533317    0.102826025798    -0.019754856398
0.583608871903    0.102078414606    -0.0188765072676
0.586490546282    0.0926102510644    -0.017353615423
0.586515187755    0.0922184561123    -0.0169843746406
0.586181232598    0.0919262723597    -0.0165338519917
0.585237693091    0.0913161773092    -0.016415318207
0.585202656579    0.0912756912896    -0.0163614506368
0.584582594498    0.0901986915998    -0.0165276724199
0.582324271107    0.0885224092057    -0.015498296229
0.581498954071    0.0855696687138    -0.0130527349578
0.581520661199    0.0854673418921    -0.0124581132752
0.581868928788    0.0851929086768    -0.0120285824561
0.583230899514    0.0851443707648    -0.0118715388203
0.587020412224    0.0877494653453    -0.0112205590027
0.590115527788    0.0897570466823    -0.0131694838616
0.588549470484    0.0935633910442    -0.01516597681
0.588113694322    0.0937516019281    -0.0154162493258
0.587986106882    0.09382038494    -0.0153949423166
0.58008506802    0.10434553613    -0.0196880120544
0.579936958351    0.105861482476    -0.0196159464576
0.581054998934    0.108015519854    -0.0185899818416
0.582106048043    0.108868515461    -0.0165186866937
0.586345998869    0.108687278116    -0.013634613674
0.586698261245    0.109011102008    -0.0133534791263
0.587254491055    0.109598330658    -0.0134322490832
0.587497801062    0.10965096172    -0.0133511348395
0.588866365307    0.109093558527    -0.0121627927389
0.590908671452    0.109153743294    -0.0118083091029
0.59092214104    0.109157573812    -0.011794989386
0.593500973363    0.108949737872    -0.0113236644732
0.5943175992    0.109415887039    -0.0113664370071
0.594568447419    0.109954290256    -0.011614713168
0.594587636862    0.110678077603    -0.0115519399878
0.594676981324    0.112011274692    -0.0124083549104
0.599612043941    0.11890970507    -0.0123708710671
0.599618270404    0.12049261737    -0.0127168021897
0.601323350263    0.122676329325    -0.0133155960353
0.604263579451    0.123497019929    -0.0146153419112
0.605268242793    0.125012202787    -0.0152240242948
0.607698276838    0.125938610965    -0.0155967672308
0.611438429766    0.126452063314    -0.0124432849836
0.615186369651    0.123374637618    -0.00903541593413
0.616536616304    0.12349722943    -0.0083501139513
0.617327601436    0.124196398992    -0.00845622883061
0.619632734831    0.124677679396    -0.0100663936445
0.61916834865    0.126702076667    -0.0122658520076
0.6168518354    0.12727390897    -0.0166006001734
0.616762071563    0.127463075933    -0.0167776477632
0.616666831108    0.130178391787    -0.0265927826262
0.619065037655    0.129873210108    -0.0307116982558
0.618487877267    0.12966623951    -0.0345555141524
0.61968579435    0.128548224187    -0.0364509717418
0.61996249317    0.128628232792    -0.0366026763036
0.620691129438    0.128303943036    -0.0369731817186
0.621817845987    0.128665043569    -0.0378572358052
0.623287896612    0.128019570933    -0.0386703088476
0.625614949539    0.12406586748    -0.0397193424757
0.622247114413    0.120635631461    -0.039852123995
0.614758295579    0.119678343933    -0.039231295691
0.611243282666    0.121671795923    -0.0378527068926
0.610270297847    0.123939075066    -0.0372293620917
0.609350842173    0.1254343373    -0.0349409307555
0.609061793231    0.126766735528    -0.0345981015559
0.607242898872    0.128163711136    -0.0334659782035
0.595582308198    0.129400800967    -0.0328550281259
0.592645809848    0.128277126997    -0.034382868439
0.592231199743    0.127393114497    -0.0351543537981
0.592611858136    0.126551454248    -0.0362653524794
0.59264382979    0.126544917274    -0.0367342592051
0.592642548491    0.126156678277    -0.0372569960451
0.592495634583    0.125678805333    -0.0374230247806
0.587969908626    0.122138173983    -0.0374444710699
0.587156272133    0.12227188357    -0.0375466526948
0.585702897989    0.123651821373    -0.0384319400199
0.580148054834    0.123709558073    -0.0433296770404
0.579931304875    0.123490482743    -0.0442270222034
0.580354992366    0.129824105209    -0.0413663325815
0.579741548385    0.133072492631    -0.0420903827602
0.578716133028    0.135994141716    -0.0455340493312
0.578449241851    0.136228407056    -0.0456694070999
0.578182080089    0.136557043855    -0.045565409387
0.574531799387    0.13888242501    -0.0407363333601
0.574337676448    0.140122749193    -0.039762608336
0.574500838729    0.141346239431    -0.0396729230355
0.577277003922    0.144260068452    -0.0392865082835
0.578612425296    0.144468305176    -0.0391951511024
0.58143740111    0.14374046996    -0.0373257966664
0.581458227218    0.143744574601    -0.0373236395145
0.585767528779    0.144579711796    -0.0332571189645
0.58589150404    0.14468173459    -0.0325382679997
0.583170000845    0.145085609458    -0.0269770712622
0.583170317275    0.146496591872    -0.0246570032411
0.589863015637    0.150177897051    -0.0167635772536
0.590156231662    0.15040527778    -0.0166948256529
0.590496961172    0.151676685063    -0.0161912610742
0.592421679545    0.154659235894    -0.010976150408
0.592719211562    0.154795785258    -0.0108024284732
0.592912910767    0.155299658576    -0.0104514047768
0.592887251435    0.15543059808    -0.0104575403455
0.592798891322    0.155548252384    -0.0102734022811
0.592408315516    0.15606270285    -0.0100974306014
0.591940022096    0.157302338308    -0.00833413851023
0.585915212234    0.158344770926    -0.00328692914117
0.5847974286    0.157577847586    -0.00440718839038
0.58441355618    0.15634648094    -0.00449415945015
0.581556635839    0.154145580247    -0.00576646061851
0.57740207154    0.153818298746    -0.0109696629472
0.576479407869    0.153674302223    -0.0112215111755
0.573273807817    0.150172352327    -0.0120923802511
0.565613639789    0.148801025344    -0.0137887831725
0.561514997755    0.150103522936    -0.0129599684317
0.550836338153    0.148488366433    -0.0177000634952
0.550836184408    0.148488439789    -0.0177000819295
0.547912918896    0.150058219454    -0.0207084137492
0.547524218424    0.149866355001    -0.0214381694232
0.547844377655    0.149776150759    -0.024214423739
0.547839470239    0.149930045877    -0.0244167889721
0.546490335477    0.151461837653    -0.0255408260706
0.545765910955    0.151887835852    -0.0255007444959
0.54349901111    0.154374234149    -0.0273894874453
0.542762975575    0.161183704379    -0.0375617448109
0.541133875179    0.166782879797    -0.0397509115703
0.54138047165    0.167715192079    -0.0408028297902
0.538854538975    0.169969796565    -0.0486791299407
0.538576795234    0.171989798277    -0.0503067050635
0.537756135817    0.172087117871    -0.0508528899107
0.536882979029    0.171564024693    -0.0512067998634
0.529480178545    0.172601249452    -0.0548922109607
0.528663897964    0.172082481907    -0.0558113267662
0.521795435876    0.172936655262    -0.059287406948
0.521259862972    0.172737996217    -0.0592404521381
0.516297743717    0.17210504069    -0.0549812737223
0.512103833373    0.16718327674    -0.051352989427
0.51143934497    0.167090214099    -0.0509861280511
0.510412818545    0.166910265006    -0.0511704403998
0.509846559687    0.166909305586    -0.0509046921154
0.51284206415    0.171348835894    -0.0423767503249
0.515364108186    0.170712448185    -0.038335117583
0.515499437824    0.171017073714    -0.0375526291325
0.514301346796    0.170582564286    -0.0331656438992
0.515319160085    0.170731027728    -0.0324281148534
0.51698852989    0.170553321694    -0.0323668675726
0.521238528039    0.172727117054    -0.0297988474936
0.522327195233    0.1733429282    -0.0300177573426
0.526810831225    0.175758748891    -0.0271153740552
0.528351905009    0.178723138499    -0.0264341663383
0.528361823417    0.187456886006    -0.0282970392324
0.526698814174    0.191053932142    -0.0269794807688
0.527699394851    0.192578240572    -0.0262858710429
0.52871486799    0.193302665957    -0.0265496501103
0.53145532656    0.193821817915    -0.0257914530045
0.533202339009    0.195100463031    -0.0261936495164
0.533211001195    0.195130278902    -0.0262015678258
0.533684921873    0.195818828685    -0.0259430006705
0.535350572495    0.198411083716    -0.0218342055762
0.536081104589    0.19807250613    -0.0180752702491
0.539170885554    0.201942883831    -0.0117065611147
0.542030549177    0.21288063568    -0.00802286642813
0.549946539924    0.219836736105    -0.00788647681993
0.553702264445    0.220780987379    -0.00958901577242
0.554012851265    0.220633346032    -0.00982638568483
0.556241580196    0.219528463762    -0.00976140828952
0.557863078255    0.221473723626    -0.0111769803433
0.558867386422    0.221765216729    -0.0128918274728
0.558889155398    0.221636014221    -0.0132806329938
0.559705488295    0.222514599922    -0.0161710015307
0.56481248717    0.223775311    -0.0200886610007
0.564837900331    0.223887028468    -0.0202449118523
0.565098731724    0.223905667923    -0.0205817278748
0.568764877025    0.224161511308    -0.0215083282659
0.570555257627    0.223055780415    -0.0229207457025
0.576346090544    0.219727603259    -0.0225953897254
0.581386585283    0.212554914    -0.0174710177047
0.585950484591    0.209364236797    -0.017669243165
0.58888127165    0.205298361878    -0.0211622659625
0.589866778257    0.203917971767    -0.0211213159989
0.593279095062    0.200061697786    -0.02463087867
0.593237569895    0.19961114603    -0.0249512901455
0.593742969788    0.198945268268    -0.0262835507106
0.596466439541    0.199858544436    -0.0301680382915
0.597688628918    0.198884947988    -0.0306615289178
0.60208489764    0.195553745436    -0.0286331957833
0.605560385262    0.18228688246    -0.019713450185
0.603680011983    0.179045095793    -0.0172101293601
0.597647960425    0.17732526892    -0.0130040827052
0.59403145345    0.17833210088    -0.0122021144438
0.590356713464    0.173143079828    -0.0120740777388
0.589801964647    0.172399468477    -0.0113638317287
0.590562817701    0.167537407662    -0.0119887119851
0.590776686078    0.167193294514    -0.0118336169354
0.590620916081    0.167285708221    -0.0114393961439
0.601141979323    0.168250239139    -0.00694140284209
0.60092358257    0.168237533339    -0.00840525900089
0.600773628264    0.168205556518    -0.00855952371206
0.600687106411    0.168083703407    -0.00864325921557
0.600670918421    0.16808322474    -0.00865404320431
0.59974647409    0.167583446442    -0.00872632487545
0.5990784075    0.167289538692    -0.0093320659433
0.599020811692    0.167263432117    -0.00933584834708
0.598547341525    0.166402351718    -0.00929162355177
0.596755939144    0.165872201262    -0.0116658350093
0.596742748524    0.165466690815    -0.0120268054247
0.595502039431    0.163904263452    -0.0123057096806
0.59550280427    0.163879125762    -0.0123203505126
0.597193799224    0.163274341614    -0.0138322874121
0.601865443731    0.165935161692    -0.0194071534468
0.607600462021    0.165171231951    -0.0221223017447
0.608676841225    0.164530829634    -0.0248719783996
0.608440907352    0.162912124101    -0.0266966920579
0.60977513312    0.162110544617    -0.028460979694
0.609833992506    0.159550175737    -0.0403881082192
0.609605915877    0.157679913178    -0.042078700408
0.609564792374    0.157461276726    -0.0432608953311
0.610623911454    0.154980763539    -0.0460174224054
0.611598224942    0.154839410394    -0.0480310209558
0.612382953387    0.154509551642    -0.0478950683401
0.615223854221    0.151592142841    -0.0446217230768
0.615521173591    0.151606303933    -0.0441468968743
0.615934309708    0.150943066891    -0.0432835798494
0.615829008918    0.150713138538    -0.0429736811761
0.613651293401    0.146860971728    -0.0417990153918
0.606754124015    0.145576312573    -0.0404615026254
0.605552608413    0.145587225971    -0.0410106709827
0.601466188443    0.143362770704    -0.0409076528858
0.597746706267    0.14312204569    -0.0387855730158
0.597507012948    0.143058001234    -0.0382363334626
0.597403911438    0.143467637275    -0.0374092305079
0.59719912618    0.143559104177    -0.0372504862914
0.596278068923    0.145166663757    -0.0366400002352
0.595512421184    0.145077909347    -0.0397117831638
0.595552565443    0.144411944289    -0.0406857127922
0.595356259981    0.144294735534    -0.040968079658
0.59477868289    0.144571413993    -0.0416531352026
0.59478230176    0.144624778985    -0.0419396996839
0.594734484415    0.145031111606    -0.0423250147158
0.590113473496    0.147762970619    -0.0488610272453
0.589993206445    0.148912579212    -0.0499209113747
0.590113216506    0.149194261577    -0.0515909231444
0.590086134546    0.14919760709    -0.0516343477916
0.590146531131    0.149132337532    -0.0523786565826
0.592036588625    0.148441849944    -0.0546208813871
0.599573713499    0.15039183409    -0.0498997383028
0.604126855587    0.156438818176    -0.0478242161558
0.605149499994    0.160671185064    -0.0488622447634
0.605094298236    0.160875768363    -0.0488303949012
0.603803217874    0.162613385884    -0.0470604801578
0.602340436419    0.163334641206    -0.0467461369701
0.598657164602    0.163086463065    -0.0473748132953
0.594852110719    0.164239272072    -0.0457043597606
0.591789746185    0.162842354179    -0.0436832555879
0.591076339738    0.161090785699    -0.0456063162624
0.591326911162    0.160809883981    -0.0462245882121
0.588241560393    0.157091484001    -0.0547789623607
0.587088320902    0.157792745895    -0.0569448570676
0.585753102725    0.158268634585    -0.0575287992393
0.583842338015    0.158575274963    -0.0570960038449
0.583763518988    0.159334789226    -0.0579753264001
0.583748453869    0.159394306038    -0.0579858233533
0.58343709387    0.159735052382    -0.0583139262135
0.583505459264    0.158875556963    -0.0595029532446
0.581296821436    0.157087101886    -0.0622401352549
0.580629789494    0.157128261525    -0.0626315765959
0.577749058579    0.159529012453    -0.0635096286014
0.576722640754    0.159565710446    -0.0639295761301
0.575838010541    0.158890186526    -0.0645312282693
0.575747227702    0.158476868271    -0.0649637883492
0.575855513779    0.150107583188    -0.0666361457327
0.576722551808    0.148923099396    -0.067572048262
0.577028179703    0.147103788789    -0.06774872075
0.574897851005    0.14568734227    -0.0643876672142
0.574685874577    0.145871971711    -0.0638779742224
0.575637524043    0.147947594697    -0.0603589933233
0.572329493948    0.149132881584    -0.0583999537186
0.565023222147    0.149520256665    -0.0606897858933
0.564354926819    0.149832434237    -0.06048292718
0.561570436018    0.150971327478    -0.0617040976064
0.55771878114    0.1501796274    -0.0660392581546
0.556614883493    0.150653674653    -0.0664065589141
0.555676241993    0.152325416192    -0.0667960998419
0.555412040764    0.152908307346    -0.0675055817549
0.55491089015    0.152938536687    -0.068943923032
0.551094844755    0.151776707079    -0.0718335875464
0.54198514285    0.146112738697    -0.0722719734303
0.541385291206    0.145294991701    -0.0717581587692
0.541488114911    0.143855596787    -0.0715033225759
0.543033789455    0.1409015796    -0.0686411923504
0.543972976546    0.138109817647    -0.0683719462512
0.543607752485    0.137119815304    -0.0682633575911
0.543437620065    0.137031483231    -0.0680529840652
0.54323112856    0.136836096633    -0.0679894251338
0.541065418139    0.131691994173    -0.0629049811033
0.535492385365    0.130445566442    -0.0567121126152
0.535203494411    0.130759832369    -0.055834008216
0.531895860363    0.131194421173    -0.0533306418281
0.530555020552    0.130103909401    -0.051846982753
0.5306008864    0.127307490599    -0.0484614381402
0.530521482298    0.127189679079    -0.048391923109
0.529779305525    0.125958442463    -0.0487012498106
0.529773534279    0.125802388122    -0.048670376775
0.530483061911    0.123902619757    -0.0501914573465
0.529653403043    0.120927276357    -0.0512121692043
0.530327707626    0.11897255038    -0.0529749534814
0.530355926764    0.118961083416    -0.0529996781703
0.531444750472    0.118993028298    -0.0530603114378
0.535268549009    0.117196208989    -0.0513927196734
0.537074724095    0.117652135832    -0.0494259613883
0.537090422597    0.117672709831    -0.0494148333697
0.535688583392    0.127087965221    -0.0412438497305
0.533262596035    0.128607040579    -0.0383552755434
0.533158043757    0.128660047407    -0.038336917436
0.532193622977    0.129827173431    -0.0371435721536
0.532086232774    0.130802550216    -0.0372740365762
0.531950438385    0.133646995242    -0.0357420829164
0.529355959819    0.138238212183    -0.035487014753
0.521810109525    0.141869170705    -0.0328903536151
0.521782777455    0.141871445788    -0.0328967520022
0.520766660852    0.141513905882    -0.0326020004017
0.514666464629    0.137192962561    -0.0350505750862
0.514435939977    0.136982669691    -0.0354813862439
0.51462936979    0.136737239885    -0.0374633681722
0.51531110683    0.136439418124    -0.0380305483901
0.51547224614    0.136463366524    -0.0384510989429
0.51522153844    0.136005131979    -0.039951928008
0.515055011386    0.13848291163    -0.0458492084085
0.51575765852    0.139602176095    -0.0467749615386
0.525487120531    0.141650456342    -0.055837564535
0.525535644153    0.141791557793    -0.0560874076656
0.527510314191    0.143530977877    -0.0574941005683
0.527776809836    0.146120203889    -0.06011483822
0.528067859832    0.146259888238    -0.0605188666358
0.529021137028    0.146340103823    -0.0608466645212
0.532974237206    0.145560882035    -0.0661486302207
0.532981600737    0.145489046666    -0.0680670007108
0.5328797178    0.145340402516    -0.0683002054451
0.535663513103    0.140506962874    -0.0771013429268
0.53622600068    0.140564682387    -0.0777072225281
0.536688615211    0.138943393101    -0.0779309152022
0.535611374589    0.141228385663    -0.0819548822933
0.537375320253    0.144927982297    -0.0853833816055
0.53735839162    0.145063796832    -0.0854266260307
0.537511662091    0.145841253021    -0.0851791182485
0.536257875944    0.149230569193    -0.0819749069244
0.540140802039    0.15413390319    -0.0794511264473
0.541741730341    0.154482515396    -0.0786150600852
0.551328003381    0.153944702095    -0.0828431307056
0.553350687432    0.154520562982    -0.0860802795172
0.554451884831    0.154887670744    -0.0865270392708
0.556970896762    0.155434019565    -0.0857620244877
0.561160686663    0.154345384713    -0.0871043921901
0.562554366347    0.154962626026    -0.087698948986
0.566103375183    0.158410544451    -0.0869196476161
0.570681979315    0.158967057178    -0.0882239667138
0.570912202581    0.158906703969    -0.0885164493481
0.570661486283    0.158115407948    -0.091285524142
0.570435283067    0.157435224433    -0.0918225162415
0.571571244348    0.155746007459    -0.0957832612182
0.57128205315    0.154589854403    -0.0967897133437
0.569657973687    0.150735575082    -0.0971218960178
0.569664416564    0.150512152014    -0.0970104864426
0.569198697467    0.149623987558    -0.0969565523764
0.568894416481    0.149035889287    -0.0973858365377
0.56830273158    0.147025895048    -0.097310043126
0.568707933445    0.145685485557    -0.0968160035228
0.568719868597    0.1444262922    -0.0974698144387
0.570238005469    0.142836370083    -0.0977757080188
0.570355586123    0.142566715133    -0.0985689653595
0.575037897404    0.139500807664    -0.102673533588
0.575086682333    0.139514427426    -0.102726886868
0.575012544657    0.140209987045    -0.10281252672
0.573798011579    0.143934426292    -0.100816122628
0.573737012098    0.144028828773    -0.100605534817
0.57325136489    0.14315113708    -0.0964099014784
0.568451213474    0.148421163293    -0.0854456184975
0.568809909442    0.150709511853    -0.0834299517506
0.568288736385    0.150861886377    -0.0816739107685
0.567982433062    0.150926796922    -0.0814414840735
0.564100003037    0.148456894234    -0.0790121230702
0.564734710625    0.147090571879    -0.0781973896682
0.568040804389    0.144192778273    -0.0781668547695
0.568455390866    0.144149580009    -0.0782536969845
0.570508077554    0.144350353213    -0.0804750485221
0.572138991327    0.143966743682    -0.0809169172593
0.581350347654    0.146208620378    -0.0932443291932
0.584340847804    0.143120686004    -0.0978294477258
0.590873405927    0.141244783216    -0.100154557549
0.590585052511    0.144080811313    -0.103082481726
0.588858221007    0.14524532593    -0.104802360725
0.588638183887    0.145204708252    -0.104929142094
0.588513564742    0.145094168997    -0.104943589305
0.585490577595    0.140837855719    -0.109511292959
0.576252159365    0.137739062387    -0.11239054986
0.574119460383    0.132215916977    -0.121137677681
0.572374471679    0.131049047985    -0.12232886156
0.570977818051    0.131274301297    -0.123561618698
0.5703941598    0.132298972596    -0.125103048045
0.568031412357    0.133477552555    -0.125490242805
0.567453936651    0.134115343884    -0.126181774612
0.566530762218    0.133968381085    -0.12719933727
0.565097576326    0.134823038314    -0.128111847479
0.564655073117    0.134994143102    -0.128017459133
0.558710199336    0.133671886168    -0.12921670563
0.555487953856    0.127452678674    -0.126187838992
0.555120017225    0.126813157675    -0.12494457956
0.556384944163    0.126326654751    -0.119919409394
0.556687481493    0.126031159898    -0.11992687646
0.557484847572    0.124512135074    -0.12154781789
0.557473204036    0.124484627966    -0.121574146058
0.557248860127    0.124415371847    -0.121781710644
0.552443839513    0.130109357893    -0.128468060748
0.551207362874    0.130564989705    -0.128241588241
0.549402631571    0.130531036286    -0.126681739321
0.547766395075    0.128432980442    -0.12267624029
0.548496427904    0.124793204979    -0.121848263061
0.548936194076    0.122624703427    -0.119295949054
0.549420199144    0.121265068306    -0.119057220751
0.547802834765    0.117017443764    -0.118388813042
0.54657885869    0.116207956539    -0.117533421615
0.544391492689    0.116711264159    -0.117937730346
0.544292979751    0.116834180981    -0.117910716309
0.543875091069    0.117017152271    -0.117554638166
0.542362558269    0.116683625611    -0.116989978378
0.540907579115    0.115105173817    -0.115102615819
0.541392166263    0.107926705782    -0.109974619151
0.54173035444    0.106032228292    -0.11025886374
0.541851416954    0.10583622835    -0.110497884528
0.541680412093    0.105528793367    -0.111031821781
0.54229038768    0.105096117766    -0.113053907364
0.542235735433    0.105088347717    -0.113213161087
0.541921730154    0.102445595144    -0.116384802329
0.542780217561    0.101232699536    -0.117029257691
0.544660164652    0.100252347336    -0.119851581088
0.54494296573    0.0990233769443    -0.120889247521
0.545076915621    0.0985865245293    -0.12091647167
0.544544635493    0.0970957251165    -0.121110330616
0.546851006755    0.092224408401    -0.118812282017
0.546739063298    0.0905856082754    -0.118974250077
0.547049633828    0.0900877196242    -0.118984269535
0.547003129937    0.0883828691094    -0.118464767816
0.54941008408    0.0841947524539    -0.113448635374
0.554099429283    0.0780060153589    -0.112022499107
0.554829319159    0.0773988407463    -0.112438897625
0.570862447802    0.0750111675017    -0.113563185248
0.578990470314    0.0776888830954    -0.121310685211
0.579543584341    0.077350329585    -0.122744862135
0.580577541235    0.0745625224624    -0.12449926592
0.579931528042    0.0732973704    -0.125029901079
0.580192827833    0.0725727451554    -0.125119605586
0.579260851321    0.0693361510193    -0.126430593318
0.579918310081    0.0676956424578    -0.127803789576
0.579528940016    0.0576834175564    -0.129104208675
0.580351374398    0.0555393712168    -0.128161251282
0.579195119349    0.0505233620946    -0.128966957823
0.577376669831    0.0488278832988    -0.130096735047
0.575562607111    0.0481576070131    -0.129771971181
0.574175991007    0.0475945690878    -0.128167145003
0.570691076649    0.0454088371479    -0.127320837861
0.567313517647    0.0424894662491    -0.129342058886
0.566206044165    0.0422317633184    -0.13139227002
0.565944687474    0.041970645326    -0.131596535074
0.565699698827    0.041462952244    -0.13157415273
0.565382820735    0.0411933452793    -0.131283035486
0.565312991047    0.0401104683119    -0.130240116117
0.563104879522    0.0361746136445    -0.129030163863
0.562906507417    0.0354598585008    -0.129300854397
0.562926154041    0.0353727356308    -0.129296417669
0.559669280013    0.0273809104363    -0.127177960032
0.559398738091    0.0269607431421    -0.127367316035
0.559396133687    0.0269636940989    -0.127369978853
0.55976573942    0.0291195829473    -0.129585354597
0.559936467352    0.0291887991513    -0.129795089932
0.560065925639    0.0290993435031    -0.129982882344
0.562229468105    0.0309090619771    -0.140778691527
0.561882128319    0.0315522530551    -0.141760004001
0.561129744494    0.0389927369583    -0.144252885433
0.561038153076    0.0459177591836    -0.142094989368
0.560902245963    0.0463479900463    -0.14221297412
0.55956121954    0.0463434160764    -0.14361430961
0.556711876479    0.0468527609955    -0.144197243091
0.549106058682    0.055034463312    -0.148584404666
0.548877852534    0.0572978110157    -0.149137272695
0.549788736827    0.0639016972966    -0.146753512294
0.548919426467    0.0655675508538    -0.146465346693
0.549040797363    0.0695593396401    -0.142939196142
0.548248162388    0.0701739998506    -0.142188184976
