-0.20005910719    0.432773655347    -0.384473065831
-0.203935104204    0.428914368166    -0.387293476115
-0.204424572972    0.428494785858    -0.387081339959
-0.204776596726    0.426972539643    -0.38679092818
-0.206257237298    0.425476051427    -0.387048629308
-0.206685816035    0.425442352299    -0.387503757773
-0.206689511541    0.425420466492    -0.387563300755
-0.206023363451    0.424859976343    -0.388504470572
-0.205886319315    0.42468071297    -0.38855545968
-0.20604419632    0.420659730657    -0.388358636988
-0.206593347536    0.419956429097    -0.38844919609
-0.206977281385    0.419443535758    -0.389113350258
-0.209004417663    0.417426397029    -0.389542368808
-0.209206712383    0.416768983577    -0.390066729083
-0.207667618685    0.414651130514    -0.392415110576
-0.207703518852    0.413871118364    -0.392768298474
-0.208998119457    0.410531754261    -0.392302582982
-0.215294476957    0.40612989096    -0.388948334885
-0.216146729667    0.406326394628    -0.388637953472
-0.215841811448    0.407044766176    -0.389431620377
-0.215648778561    0.407179305267    -0.389512588848
-0.214598068133    0.407239047643    -0.389518080436
-0.212519260414    0.407389051009    -0.391094063297
-0.212415761695    0.407406863284    -0.3910968326
-0.204881527542    0.407415444932    -0.386159179505
-0.207383394857    0.405243108413    -0.386122646745
-0.208295118096    0.405167678692    -0.385879319444
-0.212498986364    0.404853206765    -0.379268167607
-0.21411138175    0.405156436887    -0.378569829974
-0.214229152376    0.40521359794    -0.37833768589
-0.215368706281    0.407350584665    -0.376758304509
-0.214728062609    0.409450907425    -0.374472102146
-0.212196658783    0.410372341752    -0.371708599354
-0.208628219694    0.410341175418    -0.370824596234
-0.206465643547    0.411073856131    -0.372757581741
-0.205745164386    0.411893904892    -0.376659657878
-0.206008092308    0.411794170551    -0.377366036967
-0.205829203695    0.411729689094    -0.377998175087
-0.205686186917    0.411929056111    -0.378295756903
-0.207142783523    0.413334868922    -0.391324060794
-0.204718056154    0.414734231394    -0.395644344762
-0.200127305954    0.41248731807    -0.400229786995
-0.195682521444    0.413946684615    -0.403217917306
-0.194430247455    0.413743398613    -0.403376380096
-0.193580018252    0.41281222377    -0.403307578119
-0.192850755933    0.410973147665    -0.401823014769
-0.188457555018    0.409089160848    -0.39889279789
-0.18742403568    0.409089236591    -0.391930216894
-0.188772351049    0.409835105659    -0.389076027445
-0.189118031315    0.409451485336    -0.388285756278
-0.190337956363    0.407432253792    -0.387349147988
-0.191698787704    0.406788364225    -0.387185712432
-0.192002400027    0.406775508612    -0.386960633078
-0.193753967704    0.406243293356    -0.386973985105
-0.194988729861    0.406675688744    -0.386872079549
-0.197230869925    0.405850373216    -0.385566419735
-0.197995403355    0.405100591322    -0.385563730759
-0.202024961454    0.403041099671    -0.388527791439
-0.203844592365    0.403583326708    -0.389810289194
-0.204777030802    0.40392102228    -0.389770164971
-0.208149080505    0.407880899999    -0.386959177783
-0.210080148285    0.408698474296    -0.383380264954
-0.212028723905    0.410052189827    -0.3823028631
-0.214039887982    0.409886523701    -0.381429650697
-0.214759868364    0.409953528558    -0.380244600273
-0.217249574527    0.407141382428    -0.376933646453
-0.217399915255    0.407202389483    -0.376711207627
-0.217666693388    0.40689638735    -0.37617308254
-0.219083781966    0.406006176605    -0.375594102539
-0.219528159984    0.404761661055    -0.374842026724
-0.219569367666    0.403385901616    -0.374894237135
-0.219789577366    0.402947930774    -0.375184360352
-0.218706028978    0.397893951591    -0.375846040813
-0.219169214549    0.396231957006    -0.375097556719
-0.218474767942    0.395300300792    -0.375998894785
-0.218346216712    0.395211775423    -0.37600849808
-0.217631966285    0.393244797223    -0.376643701698
-0.217510765393    0.391029676087    -0.376031909947
-0.217931030419    0.390481814199    -0.37599030747
-0.218593180998    0.390290667644    -0.376050632687
-0.221671025055    0.390381852223    -0.378771268143
-0.221937432503    0.390715612105    -0.379134833996
-0.222021307354    0.390890898756    -0.379156120375
-0.222772356564    0.391287570395    -0.380076298552
-0.223049983756    0.391081235636    -0.381618671394
-0.222538779399    0.39005751368    -0.383159196998
-0.222533759875    0.389910151845    -0.383218485153
-0.221908449135    0.388663918135    -0.383097271707
-0.221923922695    0.388729742635    -0.382950219007
-0.225662553214    0.391924159408    -0.379423354187
-0.225742912958    0.392821624681    -0.378941176718
-0.224774371536    0.394050226502    -0.378153015818
-0.224731454429    0.394464607228    -0.377495279412
-0.22531425138    0.396220751526    -0.3766621456
-0.23039541935    0.400370718676    -0.376030580316
-0.230615438585    0.401799904287    -0.373311451921
-0.230944649416    0.403018603745    -0.372689980142
-0.231049856862    0.404365942123    -0.369567372173
-0.23178483557    0.40414889743    -0.367840643357
-0.231817368051    0.404093384977    -0.367787641872
-0.238013406009    0.39429668212    -0.367159673444
-0.237897040192    0.390797912349    -0.365968657155
-0.234394150437    0.386354060659    -0.361763525903
-0.234500393191    0.38621023745    -0.361645984266
-0.24082187377    0.375948076573    -0.362282352824
-0.242444080671    0.375349416771    -0.362165123938
-0.244364761866    0.37287977397    -0.363237005142
-0.244463743994    0.370229813828    -0.36312324383
-0.237721858474    0.359550512633    -0.358231252009
-0.232973622274    0.354640106622    -0.359871717559
-0.229276542159    0.349700325044    -0.357284696452
-0.226030858828    0.34973513513    -0.355692682418
-0.225496063495    0.350190654154    -0.355376075161
-0.225603327542    0.350567623394    -0.354945402417
-0.225581455049    0.352452453537    -0.354528523188
-0.225888175688    0.353006507918    -0.354028043127
-0.229129987804    0.353733486383    -0.34925318448
-0.232136545759    0.353802403774    -0.348617387702
-0.232320586996    0.353828446027    -0.348697775489
-0.232344770486    0.35385463606    -0.348709178042
-0.233546555539    0.3610668848    -0.348904558315
-0.233016541668    0.364639020955    -0.351782233816
-0.233503405703    0.365295757097    -0.355083108835
-0.231982800885    0.367497760457    -0.355494771245
-0.231612935226    0.36771908979    -0.355827062256
-0.231587092778    0.368037572796    -0.356002855185
-0.230339032483    0.369614568006    -0.356370574741
-0.229741307575    0.376519095714    -0.354792195168
-0.231789496895    0.379777157424    -0.353625532699
-0.234644660401    0.38172866312    -0.354278266855
-0.237633189801    0.382082385376    -0.356777009182
-0.238563251695    0.382050779281    -0.356845087469
-0.242248150707    0.383545848521    -0.359349728676
-0.242734840903    0.383349245124    -0.359570035629
-0.243641568833    0.382441449901    -0.361615555228
-0.247798630376    0.380557677799    -0.363286895499
-0.249976609702    0.376636307321    -0.367354859749
-0.250247618626    0.376589122807    -0.367954064177
-0.252797386753    0.377495108991    -0.36977918001
-0.254587648896    0.376965177421    -0.373293613537
-0.253935757854    0.369253950697    -0.385208479558
-0.253344745275    0.369327825543    -0.387624239422
-0.253776131089    0.368473234649    -0.38954380077
-0.253305223028    0.366912703105    -0.390285107956
-0.252328464247    0.36622065042    -0.390605052744
-0.252242554716    0.366224122094    -0.390641438638
-0.251750823708    0.366618331143    -0.391254007269
-0.24630313412    0.36761136045    -0.392700917833
-0.243234879402    0.366161544156    -0.394953955171
-0.242410286684    0.362925499722    -0.397474319167
-0.243269400875    0.36143455883    -0.398605600877
-0.247850362855    0.361275881837    -0.404806716851
-0.247908887563    0.360465425894    -0.408183475569
-0.248287728801    0.362025180789    -0.411459066474
-0.250166165928    0.363238731437    -0.413238545166
-0.253081093121    0.362322093505    -0.417723260438
-0.25331529937    0.362070250761    -0.417820215278
-0.257587490836    0.361356825802    -0.419432567334
-0.2602065638    0.359445684811    -0.423386139784
-0.260673458894    0.35911862487    -0.423535959657
-0.263860546928    0.357891338578    -0.419079655861
-0.26453075776    0.358490721337    -0.41821926944
-0.267547453715    0.360487525266    -0.417792841476
-0.268426119239    0.362915567065    -0.417545088994
-0.268432142728    0.362987254623    -0.417583394353
-0.267511282463    0.366784863951    -0.417282858499
-0.268447262819    0.368693050625    -0.416577672336
-0.268769841    0.368873724131    -0.416253947372
-0.268865860613    0.368897838386    -0.416250446936
-0.267039288419    0.369654551576    -0.414699191405
-0.266406753922    0.368421079983    -0.415193766238
-0.266116191459    0.36819692424    -0.415640187737
-0.263478178031    0.36887704853    -0.417679412776
-0.263159526323    0.368983023453    -0.417676212927
-0.262486496658    0.368794278152    -0.417124453289
-0.260339025496    0.370198060883    -0.413679714665
-0.260227144735    0.370556919542    -0.413496084401
-0.259116629351    0.371199775291    -0.412905558056
-0.258574778255    0.373027695794    -0.411579947362
-0.258825075279    0.374487802631    -0.408012316702
-0.258651398312    0.376645549494    -0.406867869101
-0.254501826395    0.381737952002    -0.405534700115
-0.25165661414    0.386330758998    -0.407967146663
-0.252196377081    0.387105424283    -0.407556227703
-0.252668902724    0.388237764622    -0.407835013702
-0.252911945081    0.388645695264    -0.408401430683
-0.253230996552    0.390979267927    -0.409214049645
-0.2616405497    0.391172743953    -0.411027346191
-0.267709543553    0.393151863961    -0.408397395389
-0.268068431646    0.393019422108    -0.407722495672
-0.268191014708    0.393200283491    -0.407379616179
-0.270683457892    0.387912441287    -0.397138956883
-0.276692875379    0.38807542407    -0.389422948765
-0.276795275912    0.389292874107    -0.383158476032
-0.283089905979    0.386303628789    -0.372252871641
-0.283454160039    0.384594397959    -0.370667443653
-0.28486971977    0.382667682465    -0.370190388508
-0.288606468714    0.381497855784    -0.368399939565
-0.28943984032    0.381074889109    -0.368603525141
-0.295293699888    0.372671491263    -0.366761479747
-0.296480314605    0.371519754473    -0.36511307858
-0.297923497    0.37139776523    -0.364397418076
-0.299870111873    0.371709304149    -0.36064445637
-0.299371941013    0.37271988967    -0.35684723902
-0.299067107879    0.375344496943    -0.354720880383
-0.301712741193    0.378026105859    -0.350594378455
-0.302604339843    0.378005349842    -0.3499391744
-0.302622103558    0.378023419129    -0.349917814747
-0.302709539321    0.379643655539    -0.345681390555
-0.302144083304    0.379406176799    -0.345676182519
-0.301798861621    0.379018317785    -0.345934623386
-0.30165789158    0.376917741656    -0.34659845159
-0.301658606793    0.376896367297    -0.346591455488
-0.307267961742    0.370178707956    -0.342015134463
-0.307972538861    0.369881427506    -0.341978447002
-0.309614517149    0.36985012264    -0.342849801441
-0.315565777187    0.367482930027    -0.354453998655
-0.315407395916    0.367572539045    -0.355312056949
-0.3168547171    0.371349587005    -0.360713698959
-0.317552903661    0.371298036521    -0.36179960078
-0.318300650327    0.37147779324    -0.362135470571
-0.318684911385    0.371220527854    -0.36234731274
-0.319219921707    0.371256320879    -0.362497628821
-0.319417735418    0.371373957235    -0.362450144714
-0.325156891611    0.370788403106    -0.3616306406
-0.340670608994    0.380063330718    -0.359683103181
-0.342332100231    0.383136530263    -0.360871705445
-0.343401145453    0.383685162999    -0.360961622972
-0.345607473048    0.385459155995    -0.358957206445
-0.347079418057    0.385310314791    -0.357899584623
-0.347164271701    0.385221128774    -0.357658491873
-0.347647975811    0.384749106895    -0.357518264966
-0.350823181456    0.383809027022    -0.358461010079
-0.350934856686    0.384721626183    -0.361924321419
-0.348379682794    0.380515302038    -0.36591670981
-0.347626368766    0.380035538145    -0.369717875428
-0.34776103735    0.379526397328    -0.370383878733
-0.349536274586    0.378792586706    -0.372128789972
-0.350750233295    0.369786563324    -0.377611770209
-0.352085477769    0.367965649457    -0.375284531043
-0.353400320531    0.364357969724    -0.376236518494
-0.350969300113    0.357195007453    -0.37919695339
-0.347389057463    0.355112238922    -0.379440597497
-0.340601681832    0.355754400463    -0.376662689101
-0.339009765791    0.354708320946    -0.375050731374
-0.337677303639    0.354731080708    -0.37074759966
-0.337932579695    0.355773217673    -0.368824125825
-0.337564630218    0.356519800032    -0.368509734336
-0.339418105286    0.363577112799    -0.365536859604
-0.341944542351    0.365258237276    -0.364048094024
-0.358810884129    0.367300061594    -0.363754238285
-0.358820844714    0.36677273432    -0.363255085224
-0.35908112555    0.366430483599    -0.363158206153
-0.361577055549    0.366530696806    -0.361409262999
-0.364148353909    0.368446166462    -0.361054782242
-0.366780068227    0.368367029531    -0.360668605573
-0.368746444877    0.367500926147    -0.362577156483
-0.373707612008    0.369823217679    -0.36481912709
-0.376005936739    0.369939974368    -0.364555012487
-0.376781677352    0.36975315587    -0.364978788177
-0.377983409701    0.367731991097    -0.365293677367
-0.380953171147    0.363254491774    -0.36238831789
-0.388712105912    0.360877432033    -0.353311140244
-0.389022746315    0.359223429045    -0.348580732802
-0.38732127484    0.359717925785    -0.345011037977
-0.387408445617    0.359547676132    -0.344145543727
-0.392964630306    0.361799682691    -0.339080277195
-0.393698554317    0.361745295091    -0.338916977461
-0.394692077478    0.362034049433    -0.339239151293
-0.395614390368    0.362381073341    -0.33886050479
-0.396651294701    0.362941309918    -0.339180913952
-0.396675054457    0.364468263832    -0.339512214014
-0.39712703814    0.364824001571    -0.339786564363
-0.400234362963    0.366024864139    -0.339038218828
-0.406186190682    0.367552141718    -0.341610793568
-0.406451593741    0.367427677634    -0.341761441954
-0.407040165027    0.365282199179    -0.344683521736
-0.412009618913    0.363232396354    -0.348132296199
-0.414703054018    0.364012367925    -0.352512492386
-0.415583954864    0.363947192365    -0.352898277261
-0.416216899429    0.363391271718    -0.353077388912
-0.416454646253    0.363315122296    -0.353307064594
-0.41660085472    0.362932374204    -0.354463094255
-0.415182775108    0.363693981758    -0.359106486101
-0.416140189664    0.362800626458    -0.361882474991
-0.418875381711    0.361708584182    -0.363675853032
-0.419184021155    0.36151106483    -0.363646875723
-0.42164494381    0.358421243988    -0.358059955682
-0.424643447227    0.359870136787    -0.350365102708
-0.426203683894    0.359351146958    -0.348989653841
-0.426983926661    0.359174792805    -0.348928676762
-0.428158944685    0.357110711507    -0.348839515978
-0.428720365876    0.356765489725    -0.348418203919
-0.43946910621    0.359124541038    -0.34005080636
-0.444106722176    0.359443853855    -0.339927697088
-0.444337829296    0.359597226496    -0.339802756
-0.444674667411    0.360259828787    -0.339792073763
-0.444485847062    0.362587348613    -0.340541513518
-0.444748890702    0.364777143935    -0.343698664281
-0.444748982781    0.364776697456    -0.343719245978
-0.444749136251    0.36477941634    -0.343719661968
-0.445912811921    0.3667070643    -0.343126449793
-0.449148608979    0.369561851438    -0.338397356141
-0.449644956792    0.369599790907    -0.338347163475
-0.449930500735    0.369682698992    -0.338095578376
-0.452752857832    0.370388220093    -0.337891680131
-0.453588878858    0.370790976636    -0.338445822101
-0.456524340493    0.369788249218    -0.342264108579
-0.461344315808    0.37192053157    -0.345246955424
-0.461854477533    0.371757202452    -0.345530332159
-0.465524592668    0.372387877796    -0.345737622374
-0.466885728698    0.371899142747    -0.344976498694
-0.46734751433    0.37106177751    -0.344089820463
-0.468507423093    0.369906165659    -0.343843135996
-0.469158393715    0.368982970799    -0.342762114399
-0.46918722359    0.368741642732    -0.342748307793
-0.469035089207    0.367939504323    -0.342003607681
-0.469069728783    0.367905821855    -0.341776171968
-0.468687511468    0.368124190835    -0.340796661118
-0.468317176537    0.369300548037    -0.339849267588
-0.468329308592    0.369316832243    -0.339813008214
-0.468336210564    0.369315974514    -0.339822815795
-0.46874267628    0.368635035477    -0.340511311633
-0.468659004369    0.368495792443    -0.340611497946
-0.47047613397    0.365653890023    -0.347289608879
-0.470387139865    0.365944642344    -0.349128529614
-0.470852708462    0.366838123129    -0.350240484811
-0.470349272442    0.36755361204    -0.351747854913
-0.472486247105    0.369238004203    -0.357701402564
-0.472404738573    0.370143193723    -0.358478763542
-0.469261996533    0.372752895073    -0.361261158811
-0.469068665257    0.37368713828    -0.363059907265
-0.469454056145    0.37611513574    -0.364391821725
-0.469275399556    0.376388432499    -0.364490550368
-0.463286232975    0.382765521453    -0.375667829152
-0.462872151536    0.383066822612    -0.375731593565
-0.461084809582    0.383452812029    -0.377058793933
-0.461014161735    0.383537211283    -0.377101306216
-0.456137547125    0.385004532656    -0.377440940587
-0.455464654693    0.384771891047    -0.377549723914
-0.449200249504    0.379353385675    -0.384217156791
-0.448664974094    0.379416985212    -0.384276141322
-0.447672720242    0.379447106987    -0.385170773214
-0.443607385451    0.378730348502    -0.385593710102
-0.440814661492    0.377911686132    -0.383937078232
-0.436491297085    0.376054509092    -0.38447793038
-0.434631945289    0.376501357935    -0.384810349366
-0.434466181225    0.376613129808    -0.384736717665
-0.433372679678    0.379282173033    -0.384483828804
-0.433221658673    0.380176329364    -0.383745094411
-0.44066631728    0.388626462106    -0.37408072916
-0.442183902412    0.393627935694    -0.372980950699
-0.442400852    0.394025886258    -0.372503659279
-0.438520396058    0.397900961412    -0.371646487607
-0.438351685806    0.398237818832    -0.371801064834
-0.438932379902    0.406320736517    -0.371865336769
-0.438483335738    0.407442942191    -0.371229822711
-0.434515085819    0.412937545076    -0.373082680984
-0.431001540896    0.416954957115    -0.379694199567
-0.430990235971    0.416889547025    -0.379670821695
-0.430844071411    0.416636345978    -0.379728618052
-0.428762974923    0.415682441429    -0.381048959928
-0.428203408266    0.415862331281    -0.381420947216
-0.42767545706    0.415763295702    -0.382544315084
-0.427437279763    0.415655196205    -0.382682577486
-0.426943577106    0.416479557971    -0.382556917063
-0.426457293803    0.416891583076    -0.382857556117
-0.42609369438    0.416892071137    -0.383016700712
-0.425513107947    0.41657204114    -0.382980293641
-0.420462826333    0.41726207898    -0.381790920342
-0.419891358645    0.418079259732    -0.381160231826
-0.419091819681    0.418490685888    -0.378986023833
-0.415668916412    0.418052387931    -0.376946395963
-0.41329870437    0.414721196298    -0.372685953008
-0.411900218456    0.414564310399    -0.371583469629
-0.411558531081    0.415095231459    -0.370381843283
-0.41178435135    0.415932866017    -0.369820325882
-0.412053317883    0.41623396825    -0.369779559775
-0.4121138546    0.416193706694    -0.369877977002
-0.413160189206    0.415775262906    -0.370258517536
-0.419921799704    0.417015868422    -0.370062672816
-0.42321668188    0.417210068442    -0.372585485836
-0.424510564818    0.416874866265    -0.372229018836
-0.425210185403    0.417113755448    -0.371594252248
-0.426896372914    0.41851018809    -0.371225031211
-0.428149037338    0.419317398358    -0.369347942677
-0.430497575225    0.419090787435    -0.36874962397
-0.430635633036    0.419140030198    -0.368609011318
-0.433138365133    0.420718866877    -0.368142184705
-0.431982890839    0.42457732175    -0.363424480958
-0.43107184839    0.424712223589    -0.358988475136
-0.431198781639    0.424267754134    -0.358175092708
-0.432290157554    0.42391704596    -0.357032055126
-0.436737684041    0.421441959548    -0.356160931962
-0.436893390528    0.421377369737    -0.355986688371
-0.44067303133    0.411854485481    -0.348850959575
-0.44002977766    0.410423918268    -0.347364059925
-0.438726714511    0.410192410434    -0.345593020265
-0.438614175097    0.410566135889    -0.341294871777
-0.438612697845    0.411824278935    -0.339937236476
-0.439244561952    0.41390632435    -0.339399092416
-0.439048962815    0.41846517546    -0.340858612452
-0.438919153677    0.418616877152    -0.34093760518
-0.436071482532    0.419537480211    -0.339716623382
-0.436008852685    0.419545564577    -0.339747839999
-0.433917638772    0.41812228585    -0.340905644481
-0.433853155598    0.417890830247    -0.341112793096
-0.433628347121    0.417701991052    -0.341190347816
-0.432137062123    0.415004939376    -0.340382049438
-0.433808445229    0.409392376611    -0.340402003996
-0.43395492725    0.409283672387    -0.340387037391
-0.434260327271    0.408955453085    -0.340662302756
-0.437451748683    0.408793449919    -0.342267108548
-0.441862627628    0.410950305191    -0.342504802538
-0.44195302619    0.410938277773    -0.342488216375
-0.444215136788    0.411526488255    -0.340365371227
-0.444262689664    0.411655403113    -0.340056171675
-0.448369295638    0.409392420841    -0.331275875691
-0.446022745665    0.413570454694    -0.327850674073
-0.445274569836    0.413784220621    -0.326729660784
-0.441713109313    0.416059588923    -0.325159663699
-0.431646550918    0.417470712285    -0.326566049159
-0.431483122723    0.417603501738    -0.326684843001
-0.430543301646    0.417630544149    -0.327974624738
-0.429508665911    0.41689919891    -0.328519423098
-0.429293961613    0.416915317923    -0.328618304179
-0.428874366843    0.416682559505    -0.329260120569
-0.428159973115    0.415435557916    -0.329950490691
-0.427827650984    0.414954294647    -0.329842624706
-0.429190726923    0.413392676776    -0.330175125425
-0.43043022604    0.408996618991    -0.328038628108
-0.431114621671    0.406469925121    -0.328567778705
-0.431488692513    0.401204977345    -0.334225523021
-0.431449371403    0.401178023302    -0.334318564458
-0.422782771601    0.402913666751    -0.340121264746
-0.422499322791    0.403306894939    -0.340802063857
-0.422286421452    0.403317530764    -0.34098151218
-0.4198258332    0.401131640645    -0.342960480289
-0.419561104719    0.398178432465    -0.344482798194
-0.419263700962    0.396012491932    -0.344039287535
-0.41932653801    0.395293956372    -0.344337985224
-0.420061203944    0.394284760457    -0.343927116575
-0.42331194706    0.39323852623    -0.343557277367
-0.426325278789    0.393946475215    -0.340274609265
-0.42674071591    0.393549732525    -0.339508492246
-0.427276169831    0.393838638182    -0.338291060556
-0.42672330278    0.396580655524    -0.334329873454
-0.425932324225    0.396484924902    -0.331257812855
-0.424778616913    0.395989547517    -0.330248418705
-0.424432119606    0.396172899853    -0.329387805279
-0.420977485763    0.399778295439    -0.326766846556
-0.420878491001    0.400238717999    -0.326709831701
-0.4201561391    0.400522007452    -0.325722945754
-0.417988917346    0.398190512172    -0.319209753897
-0.41792302356    0.398197068773    -0.319152825116
-0.417346531685    0.397523057382    -0.317149448459
-0.416756066284    0.396426951166    -0.316415475991
-0.41595968474    0.396053240443    -0.316156735599
-0.414461491419    0.394770136712    -0.316881017346
-0.410880294096    0.394779143575    -0.318364908892
-0.410650138643    0.394719426051    -0.318752219282
-0.410535320126    0.39498114328    -0.319235110336
-0.409653585124    0.391826415648    -0.321331287798
-0.409631238165    0.391819939058    -0.321524106965
-0.410907605983    0.392175741862    -0.323400678039
-0.412514589273    0.390836852308    -0.32475233304
-0.412604526639    0.390389186585    -0.325657846756
-0.412817719862    0.389350227236    -0.326054230162
-0.412731740694    0.38752507152    -0.32562866788
-0.413491271571    0.3850677623    -0.326428332228
-0.412194298665    0.381958622144    -0.329068033449
-0.400399740043    0.378656911139    -0.343610082475
-0.397457145661    0.380319746535    -0.345845659133
-0.396925528546    0.382231226311    -0.347208902104
-0.396777556158    0.382726164998    -0.347047843361
-0.395926591243    0.383524797644    -0.34711474646
-0.395661974051    0.383507696828    -0.346488393575
-0.395815787352    0.384474447584    -0.344429050869
-0.396428465877    0.386662649532    -0.343562620351
-0.395925454389    0.387795527537    -0.34308625092
-0.395369760312    0.388287152409    -0.342125852554
-0.39151880343    0.387778069675    -0.339145422329
-0.381028062581    0.376061548933    -0.331339348713
-0.381040414653    0.374935017627    -0.330800949519
-0.380339916482    0.373600280808    -0.328618507732
-0.382877553073    0.369818951565    -0.323035099933
-0.383225809739    0.369402289863    -0.322888735822
-0.383225943083    0.369398229689    -0.322886801158
-0.384553136965    0.367870753425    -0.32082787112
-0.385640234948    0.368042706575    -0.319363465093
-0.385704328554    0.36804116365    -0.319342888411
-0.387445471803    0.369129093232    -0.319260501954
-0.388112070912    0.369129692666    -0.319012518438
-0.388569658482    0.369496446236    -0.318765678786
-0.388705953603    0.369583441684    -0.318803575495
-0.389647940285    0.369456026879    -0.318933772476
-0.391757913469    0.369414919838    -0.320926426576
-0.39263237192    0.368652936883    -0.31955550375
-0.39320786855    0.363703403991    -0.31650018491
-0.392595409085    0.36280710549    -0.316003303293
-0.392462908762    0.362752065282    -0.315986150893
-0.38879535034    0.363736073627    -0.315397921246
-0.386010483438    0.367726582927    -0.315425183478
-0.381816452296    0.37029208008    -0.312422311308
-0.381667933633    0.370778028698    -0.312153055927
-0.382869819124    0.374313307129    -0.311248765786
-0.382728981877    0.374154855773    -0.310763412237
-0.383252504111    0.375649129852    -0.304024006255
-0.383665218219    0.37732362233    -0.302623369948
-0.381127916129    0.380929932262    -0.298261436614
-0.380323144579    0.381219391046    -0.297901825206
-0.379438117582    0.38310203333    -0.296797247654
-0.379256076951    0.3833102596    -0.296818999734
-0.376176358747    0.384501454552    -0.298651220312
-0.375665401181    0.384424978253    -0.298706281866
-0.374903542891    0.385119656013    -0.299000847524
-0.374177210127    0.389223433537    -0.300486790624
-0.373510031969    0.389788562042    -0.300750095678
-0.371373185282    0.39020765343    -0.302764920476
-0.368660166201    0.394209371228    -0.305771426481
-0.368398077825    0.395039650236    -0.307792824864
-0.367595919107    0.396913302943    -0.309013191259
-0.37028750968    0.41089181516    -0.31024795118
-0.37280413959    0.412812661261    -0.311068063269
-0.374409195775    0.41371971923    -0.310361571435
-0.374777052701    0.413887231851    -0.310481409804
-0.377423601387    0.414306408474    -0.30913515531
-0.381876767067    0.413819980534    -0.309699440311
-0.384464143388    0.412945696013    -0.312380776663
-0.384566926419    0.412886864429    -0.31239918988
-0.396387248923    0.405294194    -0.326403441493
-0.39918947632    0.406531540114    -0.331090549026
-0.405504118048    0.404508726134    -0.334662878652
-0.406712160277    0.403824501451    -0.339355392051
-0.405925082949    0.401494125598    -0.34210919195
-0.406019121199    0.401401378983    -0.342395122472
-0.405778630858    0.401426361595    -0.343255786551
-0.408675128862    0.403366143151    -0.350255112682
-0.409830063335    0.408654006624    -0.353606995578
-0.410292870187    0.410193320001    -0.353492182809
-0.40747547868    0.417643741252    -0.353405072457
-0.407398371536    0.41790289803    -0.353206102877
-0.40588368658    0.418793595316    -0.352374963054
-0.402362087778    0.428938182151    -0.34472305582
-0.400284501982    0.434252942983    -0.345098821102
-0.394402333739    0.442116436256    -0.33953631021
-0.380525289988    0.446444462723    -0.343888699844
-0.379981566909    0.447076743345    -0.34386817315
-0.380034457559    0.448477562321    -0.34454185552
-0.379372639427    0.450282217746    -0.344416961917
-0.379588607509    0.450912653074    -0.344067810529
-0.37972249506    0.451378939777    -0.344143838507
-0.382972690031    0.451292717193    -0.343496823892
-0.384555006712    0.450067149838    -0.342633913417
-0.389239645744    0.448767673384    -0.335629519646
-0.389424822441    0.448643109567    -0.335539329178
-0.390473114401    0.446484265812    -0.332779897223
-0.390059325437    0.445995006249    -0.329076453628
-0.390074005339    0.446455505207    -0.328203238766
-0.389657829875    0.446559024035    -0.327561888352
-0.389417049555    0.447534211974    -0.326325079174
-0.387824660512    0.447697826111    -0.3222474353
-0.389641481452    0.444194750157    -0.31127831188
-0.389354824598    0.444508316168    -0.309844316381
-0.387742021403    0.445087061161    -0.308701349809
-0.387053949708    0.444964190374    -0.308578978184
-0.386385635514    0.444643091809    -0.308894251989
-0.385686288735    0.442506799068    -0.310133279909
-0.3832356013    0.439599277371    -0.309894781008
-0.381950219189    0.438159268616    -0.308262889118
-0.379513435465    0.436290866195    -0.307995006392
-0.37841220664    0.435045541466    -0.306600760631
-0.377925106587    0.434364846367    -0.306539641235
-0.372370322174    0.432539551925    -0.305726743346
-0.370185117664    0.429629088007    -0.302424047182
-0.366842467508    0.429150501831    -0.300176735845
-0.365682274848    0.430302535809    -0.29844751084
-0.363312230778    0.432268076703    -0.297864281522
-0.361538172497    0.438359429496    -0.298018357973
-0.358665870804    0.450382403877    -0.288536772181
-0.349529659573    0.44834758876    -0.289692218768
-0.349126255072    0.448515320262    -0.289679421734
-0.349062232598    0.448601666757    -0.289634216481
-0.348974403703    0.448757247856    -0.289675001272
-0.348408978213    0.449055126391    -0.290112547511
-0.34460273991    0.451960021637    -0.289726152561
-0.344545295134    0.457585058659    -0.285666876644
-0.34472091475    0.460241526891    -0.28566238267
-0.343186782962    0.463500921707    -0.287154315937
-0.343423337824    0.463564889891    -0.291052259714
-0.34278667927    0.463603670985    -0.292046620415
-0.340778159924    0.458578228295    -0.301116772601
-0.341376715615    0.458156479369    -0.302398578729
-0.341790512948    0.458999550325    -0.30550350212
-0.344649758018    0.45566430487    -0.314364809492
-0.342052283366    0.450468988289    -0.321210088364
-0.340034496458    0.444444021058    -0.322561274673
-0.340272481773    0.443525628782    -0.323218499672
-0.340607203912    0.442429270848    -0.323189201213
-0.341382178359    0.441856289953    -0.323128755798
-0.34185863936    0.440344936751    -0.322937183226
-0.339672085663    0.432220261766    -0.318189675972
-0.338592675496    0.431674079532    -0.317340411534
-0.337096172404    0.427992586032    -0.315344999525
-0.337098615502    0.427978729001    -0.315344156524
-0.337105209638    0.428009536105    -0.315237827233
-0.340205474088    0.432687686624    -0.312384567703
-0.340591322751    0.432882160954    -0.31174434776
