0.0894317632866    0.135404083984    -0.5422652275
0.0882120482154    0.135339466869    -0.543505099294
0.0878614972078    0.134972345951    -0.543818689714
0.0876716776292    0.13314545079    -0.546875039418
0.0864701923967    0.132875738722    -0.548722747486
0.0864883789244    0.1327372462    -0.549132455486
0.0872717447895    0.133507277921    -0.551710412369
0.0868203551168    0.134014562887    -0.552616247921
0.0858359376937    0.133624267821    -0.554807565562
0.0860035514492    0.133535932846    -0.555464421221
0.0913011365251    0.12207145953    -0.566971949515
0.088897409112    0.121154155774    -0.572164326941
0.0867680139288    0.119008311752    -0.57396519295
0.0835714496331    0.117904285527    -0.574204666221
0.0831560627451    0.117726221987    -0.573920591953
0.0821394521799    0.117859876568    -0.57373838527
0.0814262995986    0.118044834224    -0.574089269871
0.0804808543349    0.117698662997    -0.57531700162
0.0813778128997    0.114729150336    -0.57978921296
0.0789154417455    0.110578161195    -0.58348612741
0.0782293734792    0.105124766278    -0.584238655126
0.0782380012028    0.104476961268    -0.584843271429
0.0790084223002    0.103829650891    -0.587424015481
0.0793517899519    0.103419306581    -0.587734645551
0.082922194768    0.103290230079    -0.590715726762
0.0831447363678    0.103011253738    -0.591060946119
0.0882286175026    0.107539726784    -0.593214286115
0.0883698936738    0.107393954658    -0.593652155431
0.0882583061307    0.107358483562    -0.594008485794
0.0923601527469    0.109109181482    -0.606654947256
0.0924006995084    0.109120767023    -0.606684279023
0.0983820026816    0.105240843447    -0.611583946847
0.0996883146166    0.104478338306    -0.611548758082
0.106408509643    0.0974858055703    -0.604900725543
0.108310820193    0.0970449333631    -0.600841808666
0.107938999733    0.0962378451961    -0.598664908958
0.108228925173    0.0952360162611    -0.597862144425
0.108215540674    0.0944608092764    -0.595394270982
0.107206387611    0.0959613020977    -0.592447726348
0.108386852237    0.0981450146569    -0.58952792223
0.108447055611    0.0981896770458    -0.587685218893
0.108556556606    0.0980196387263    -0.587423591353
0.11181352163    0.0926141347237    -0.585813186478
0.113401083962    0.0900883988198    -0.582219332114
0.111442103104    0.0880176735127    -0.57768479793
0.111815525854    0.0871940652699    -0.576467923724
0.110004384408    0.0846231233752    -0.572925979697
0.107996817486    0.0846151377319    -0.570761331978
0.108489499026    0.0876947191763    -0.565633710467
0.108987769527    0.0875993185559    -0.564066553568
0.108954283477    0.0877105627895    -0.563817254361
0.108967330722    0.0874003611576    -0.562354102456
0.109151042896    0.0872938726374    -0.562123911317
0.1091745421    0.0866925114786    -0.561296530043
0.108453901514    0.086608921288    -0.553565300766
0.108838057614    0.0863237013998    -0.553240431712
0.109629115805    0.0864226650131    -0.552730876755
0.115003837598    0.0848989075347    -0.540324206657
0.116062713505    0.0852898299413    -0.539491381222
0.118516670745    0.0904635927438    -0.535818784988
0.119737705558    0.0911735169019    -0.533288321903
0.12988429186    0.0883465708504    -0.530508932573
0.131145113015    0.0870073620028    -0.53079349281
0.132150425278    0.0866158546222    -0.530409547337
0.133644665531    0.0867992123472    -0.530508982005
0.135134340227    0.0870281537512    -0.531882801018
0.134178055947    0.0877209749452    -0.532360636955
0.128910349554    0.101576390733    -0.547751360672
0.127547124734    0.102139237841    -0.54878851954
0.127252438426    0.102195591113    -0.549806276574
0.128695543756    0.105748415375    -0.556526147445
0.129421695307    0.105031011842    -0.559517584163
0.130263064282    0.106078654742    -0.561498165482
0.130478549766    0.105903219353    -0.562431130753
0.130911532891    0.107214868449    -0.565142911252
0.131036801675    0.107577173035    -0.565328610197
0.130522545793    0.10925745585    -0.565733476284
0.127941824455    0.111247189406    -0.567513734924
0.12595610002    0.112610289085    -0.567183635588
0.124718863785    0.113827723887    -0.565573926983
0.124173345508    0.113794822285    -0.565170610654
0.12317413429    0.112620443337    -0.563877117433
0.123058198434    0.111728892211    -0.56365539527
0.123566572303    0.110814102238    -0.563507050892
0.127874906053    0.108864327213    -0.562808773412
0.12884466582    0.107954212457    -0.563395468493
0.128893180456    0.108123515575    -0.563275187283
0.129212811626    0.108989978811    -0.563331149899
0.129653647379    0.110750679729    -0.564800938566
0.129045644471    0.110850642352    -0.565259638601
0.123637583907    0.107680006367    -0.568133669194
0.118955737347    0.10841827817    -0.570057489047
0.114402334049    0.107301289288    -0.569189163009
0.106198648103    0.110116446556    -0.569957406083
0.104923836826    0.111359471884    -0.57109323123
0.104536917836    0.111327532421    -0.571772857367
0.102338542592    0.113237058635    -0.573981208277
0.101876210282    0.113166196056    -0.574337168709
0.101769558043    0.113254444686    -0.574433575295
0.102815193008    0.113421194514    -0.576791008021
0.107139570708    0.117473141735    -0.576002608553
0.107204782557    0.117665482511    -0.575872868959
0.108978439045    0.11856624814    -0.57386811642
0.10945570342    0.118524753216    -0.573698288724
0.111243699004    0.118864803794    -0.570949807648
0.115869556896    0.119560142891    -0.569195431611
0.116820472925    0.119011193188    -0.568870383544
0.121702702396    0.117589407569    -0.570408267592
0.12406169725    0.114382583142    -0.573467721849
0.124605572431    0.113723582796    -0.573491568784
0.124695674414    0.112812816672    -0.57331444201
0.12438376246    0.112133801456    -0.57270046008
0.124369304215    0.111715299728    -0.571219368763
0.127168130218    0.114550973576    -0.563021282992
0.132712140049    0.113300414537    -0.55769113746
0.13391048107    0.114825795927    -0.55650093605
0.135187903231    0.115001473226    -0.555038158869
0.135926478318    0.117301581366    -0.54708098194
0.136521578445    0.117192541365    -0.54620989193
0.136302356664    0.117508281071    -0.546072841312
0.135385011344    0.121745613699    -0.54038060137
0.135534159748    0.121861075769    -0.540091436313
0.136823871669    0.127201922801    -0.536621880102
0.133979715645    0.127609259696    -0.532382046403
0.132760792091    0.128058049608    -0.531882344327
0.132007591747    0.128093170632    -0.53082651876
0.12915586051    0.124995036431    -0.527284536862
0.124628787325    0.123735827257    -0.525992583492
0.123097907072    0.121842741685    -0.524534312797
0.123206110871    0.119380157682    -0.52343334574
0.126666821325    0.115919196887    -0.520390267351
0.128286237825    0.11601861933    -0.517898802848
0.12900379657    0.114401746924    -0.515237752769
0.125091229766    0.111609938959    -0.511914974881
0.124608482175    0.10867188549    -0.509688659701
0.125339640155    0.107525905202    -0.50951289422
0.124752842637    0.10129024653    -0.508974628825
0.125540096625    0.0990421799006    -0.50742556745
0.12554766667    0.0990249822827    -0.507426526905
0.127419429431    0.0966302348492    -0.509821105501
0.129110270239    0.0919988993031    -0.510350163689
0.129284265863    0.0917995599459    -0.510036370504
0.130952939456    0.0922584768388    -0.506557374623
0.131385209103    0.0920642027005    -0.506279041067
0.136014215997    0.0828148103345    -0.502430786239
0.136222550169    0.0824057424707    -0.502559105779
0.136651715003    0.0822312676801    -0.502790413835
0.138545480228    0.0791507998584    -0.503359904131
0.141860433213    0.0783132615803    -0.504138569593
0.143393543054    0.076493104236    -0.505412758066
0.14567529384    0.076169160358    -0.507720127157
0.145652122603    0.0761674451605    -0.507808746616
0.139700137998    0.0745591582342    -0.512887351218
0.138861768552    0.0748239514643    -0.513044228871
0.134957832515    0.073565709243    -0.513125053661
0.134790857935    0.0733367538255    -0.513137648938
0.135040914704    0.0568701836231    -0.515443503307
0.134692928979    0.055884020092    -0.51501614383
0.134928874565    0.0547536911252    -0.515226133797
0.134959893523    0.0545388648256    -0.515454757407
0.134936911101    0.053998980538    -0.515549009142
0.135472202683    0.0533492387615    -0.515983849109
0.138465477501    0.0516357687305    -0.515736315375
0.141461113417    0.0505948696224    -0.51760855871
0.142095946398    0.0508746715831    -0.518110978926
0.143490817929    0.0532851236528    -0.525794559036
0.143385037845    0.0531816384734    -0.52628381088
0.14115802643    0.0540237576477    -0.529036141738
0.138208755595    0.0523776747185    -0.531509920123
0.138081643231    0.0522969033388    -0.532001211009
0.13704638064    0.0537650832124    -0.534648819143
0.137568151658    0.0542056683588    -0.536862184294
0.138262874914    0.054966466449    -0.537640825525
0.138182310242    0.0551720379049    -0.537949275305
0.136693688963    0.0550577871392    -0.540643572066
0.1369861104    0.0540187003689    -0.541676742226
0.137489024621    0.0538063141866    -0.542211905418
0.137620625336    0.053163752655    -0.543553649379
0.137611821242    0.053147123995    -0.543558349259
0.137668204392    0.0523550445695    -0.543457947748
0.13839465736    0.0514955699661    -0.543153583652
0.138677570831    0.0486857210894    -0.543006387303
0.138538052912    0.0481161715577    -0.542465701286
0.136993474569    0.0495156641659    -0.539960219443
0.136946123598    0.0499522189448    -0.539692820019
0.137141809069    0.0496067800922    -0.539396191577
0.137002184921    0.0491809637676    -0.538654884354
0.135686837025    0.0491452815006    -0.536759916778
0.13146054533    0.0532776149766    -0.534653180557
0.123841287785    0.0568219294506    -0.523788379396
0.123798156666    0.0567954654787    -0.523735949567
0.123550886902    0.0568951547646    -0.523787807863
0.121822844006    0.0563171110726    -0.524164104367
0.121437138509    0.0558889240336    -0.524580738437
0.113271503885    0.055627576905    -0.530520127
0.109242446935    0.0587205956364    -0.53254889634
0.107350056346    0.063338989311    -0.538710354894
0.108978735369    0.0646856682596    -0.543119938163
0.106425175374    0.0668030325227    -0.547418522873
0.101995283283    0.0650337436076    -0.552507509225
0.101857888568    0.0641866856862    -0.553989403332
0.103905332466    0.0558810116237    -0.558452259897
0.104696469772    0.0550574496534    -0.560315256936
0.105249100296    0.0547330439358    -0.560594529895
0.105176173627    0.0540608166319    -0.561706989523
0.104009406097    0.0531043039801    -0.562757147003
0.103402353539    0.0520257812128    -0.565941502131
0.102288742196    0.0517514648073    -0.566877350582
0.102110542616    0.0515495592403    -0.567933697467
0.103309082757    0.0449554518003    -0.574692826829
0.104768694051    0.0443755225862    -0.576403485107
0.105783343483    0.0439815962965    -0.576618010517
0.106475982176    0.043650287473    -0.577493008805
0.108929774044    0.0408560977038    -0.578602009693
0.112013458944    0.0398117132767    -0.578091053799
0.112890656501    0.0393387264612    -0.578612305764
0.11561082791    0.0393000288477    -0.578322214516
0.115807619732    0.0393803481786    -0.578171987844
0.128168811228    0.0451167861655    -0.578432098039
0.13145107378    0.0455853801493    -0.576320895219
0.132060776848    0.0454115614827    -0.576279215697
0.136229425958    0.0469146889662    -0.575430628177
0.137384281509    0.0476064064535    -0.573814236543
0.137454493493    0.047680978815    -0.573796525165
0.138554300973    0.0483531112725    -0.574354604007
0.139480494049    0.0491547356808    -0.574106960412
0.141488226631    0.0492561961934    -0.573165174955
0.141549040644    0.0491941430825    -0.57302611104
0.142544795384    0.0498741056287    -0.570631441741
0.144735315966    0.0498659192061    -0.569358857642
0.14578910642    0.0439987908003    -0.56138397624
0.149535370884    0.0415900177779    -0.558170827117
0.150175223277    0.0372828146415    -0.555469930514
0.146129594478    0.0309310205196    -0.551746785504
0.144379390318    0.030077434739    -0.549099318557
0.140832303639    0.0238242144748    -0.545301478462
0.13857575628    0.0225714676438    -0.541490757789
0.136206356997    0.0171366611234    -0.538059449767
0.135738567656    0.0168681594243    -0.537912973794
0.13562441223    0.0168191432705    -0.537760160518
0.131215684977    0.0171808511874    -0.536405915004
0.127927228273    0.0223909880019    -0.534095372332
0.124645024624    0.0256122419562    -0.535158583698
0.120617045213    0.0283284125841    -0.533237765884
0.116932924236    0.0313991813828    -0.534581283895
0.11630169404    0.034662707986    -0.535703767388
0.115412633045    0.0355354998189    -0.536795430123
0.112531559075    0.0355546377648    -0.538322014675
0.112568723216    0.035523920717    -0.537779957561
0.113413188157    0.0348686651744    -0.536968195003
0.114702802966    0.0328531531617    -0.536730018171
0.115327460128    0.0322394535013    -0.537196492439
0.11576711868    0.0321950583893    -0.540523704129
0.115807929314    0.0322214716438    -0.540577607032
0.11800987731    0.033829683625    -0.540981211536
0.122592542882    0.0337592648814    -0.542233203104
0.123424092458    0.032712955997    -0.542524017721
0.12647407694    0.0315119635452    -0.542063125722
0.129174332515    0.0272122660654    -0.541556991097
0.131687283687    0.0263896586477    -0.542717299009
0.13285248767    0.0258523741052    -0.542443473188
0.133509543527    0.0259503820775    -0.542479721664
0.133835789081    0.0260161766135    -0.542752451771
0.136088955011    0.0298639790121    -0.54666970862
0.135968364806    0.0323366582082    -0.547516781325
0.134968869815    0.034375635706    -0.547124012306
0.133821562429    0.0355777699137    -0.547788435033
0.133373237032    0.0438850439478    -0.55188529715
0.132535496548    0.0456916140434    -0.55176146158
0.126647777385    0.0510112699668    -0.546741561492
0.124263002242    0.0549470654347    -0.546755251038
0.124260884359    0.0599082009082    -0.548506114271
0.124302700474    0.0670035126923    -0.546335224644
0.12424032434    0.0674661475488    -0.545654590902
0.125319674818    0.0708463753937    -0.544038709689
0.122324226746    0.0717202088503    -0.542681074921
0.120545384231    0.0713197333115    -0.542647252329
0.117482506253    0.0679222651858    -0.543152048656
0.117319991582    0.0675873820299    -0.542958330865
0.11849646328    0.0621403543148    -0.541180630457
0.118493310625    0.0615185206557    -0.540309835451
0.118716977425    0.0614819521222    -0.539682188973
0.118408058987    0.0636074035868    -0.535423207834
0.11837072039    0.0637102803607    -0.535365152899
0.11526154757    0.0710187464376    -0.518652759376
0.1151183522    0.0708395265658    -0.517877116882
0.115499080206    0.0710359715717    -0.516758812552
0.115809181208    0.0710435263266    -0.516534432483
0.119234073498    0.0723466995357    -0.516252206663
0.120220908718    0.0722877291221    -0.516684981098
0.120401526508    0.0721305291039    -0.516709933948
0.120440221664    0.0720110581732    -0.516680312881
0.118932645093    0.067194356194    -0.513858956117
0.118365494721    0.0668389432091    -0.51312639189
0.117022882805    0.0671291981987    -0.51229064361
0.115659734474    0.0665045186765    -0.509800700256
0.114012251443    0.0619385711198    -0.506139839641
0.113290918175    0.0612297246499    -0.505992409665
0.107159560869    0.0606703841037    -0.505718744546
0.105896115468    0.0599900261397    -0.504815972359
0.104971473363    0.0584876799744    -0.501413468832
0.105838895906    0.0576232443325    -0.499495453486
0.10601103861    0.0570577474622    -0.499187766162
0.11034021658    0.0543791479958    -0.498071610773
0.109905824893    0.0534955488621    -0.497915504203
0.10973830489    0.0533083302301    -0.498031372462
0.108288787145    0.0531171183586    -0.498605102265
0.105099649391    0.0550204989116    -0.501249255204
0.104425976502    0.0548119672636    -0.502484416351
0.104462166475    0.0552662002331    -0.502639201696
0.107070602709    0.0575691664251    -0.50342134998
0.108212783284    0.0577337361364    -0.503268751385
0.110114131036    0.0562647281915    -0.504257292478
0.110938989375    0.0559046326613    -0.505639026955
0.115589905737    0.0548466490351    -0.507189960896
0.117624698442    0.0541482955708    -0.510197666386
0.117667894471    0.0542841290571    -0.510689015405
0.112893123197    0.0603261975194    -0.518524716384
0.112808383551    0.0648995597737    -0.520453808664
0.114591962045    0.0672618699771    -0.52370886804
0.116385533532    0.0679009376908    -0.524415011771
0.117159521031    0.0677550661854    -0.525262369546
0.118258481633    0.0690885243132    -0.528894531288
0.117330259865    0.0711015075759    -0.531409863219
0.117547737937    0.0712202999934    -0.53195824045
0.11753980009    0.0711877677046    -0.532082884229
0.118307946106    0.069761624294    -0.533643623277
0.118105215295    0.0690468942441    -0.534103591347
0.11829048701    0.0687102514177    -0.534567058349
0.11841983479    0.068545569199    -0.538659042825
0.121770589924    0.0628631619343    -0.53895555308
0.121582727473    0.0608791470752    -0.539134012189
0.119915984036    0.0575291800927    -0.537290629407
0.114922030445    0.0537505736256    -0.527585125936
0.114146417011    0.0548788896458    -0.525687456351
0.105786518769    0.0548712046135    -0.518331956906
0.103132770488    0.0574671026251    -0.515998037668
0.102735841445    0.0606560487923    -0.514975936392
0.100225780101    0.0632847087968    -0.511941889994
0.100660345968    0.0635560878876    -0.511474853677
0.104381053422    0.0636273313778    -0.510427434193
0.104903307198    0.0633874659291    -0.510547945284
0.10658084373    0.0654758769687    -0.511634074622
0.107046666908    0.0696215268612    -0.511959353804
0.107276241853    0.0758295600133    -0.508170178873
0.107376022711    0.0759398934326    -0.508107787455
0.115863238853    0.0840154091819    -0.510804909104
0.117651413974    0.084524158968    -0.510448323996
0.117654895797    0.0845237602106    -0.510449423195
0.117935040245    0.0846299415105    -0.51040110344
0.121434016431    0.085459656817    -0.512210874058
0.121827166974    0.0852243879943    -0.512644936778
0.122078652603    0.0852977660386    -0.513666420056
0.122446144409    0.0849016720766    -0.514295139956
0.123166512184    0.0845528011249    -0.514544853674
0.124570394645    0.0822039447176    -0.516736128482
0.125638630873    0.0780892562255    -0.517087284291
0.125182418159    0.0780105382088    -0.51637888966
0.123903038097    0.0790358240583    -0.51522770654
0.115740761354    0.0807284838917    -0.514024193434
0.112274558675    0.0812163266379    -0.510594503885
0.109624765777    0.0793212503851    -0.508733030333
0.109458287046    0.0786524281649    -0.507864394532
0.111574694527    0.0778357910842    -0.504528583696
0.111611742284    0.0776252809918    -0.504295106977
0.111601216143    0.0776175714802    -0.504274158238
0.107986911926    0.0771303134706    -0.502403608544
0.107524276506    0.077536036689    -0.502096980265
0.10491976436    0.07753344013    -0.499114585256
0.101278806856    0.0746705974516    -0.496860805637
0.101268850196    0.0746708028976    -0.496851717036
0.0997519381447    0.0736530814277    -0.496158133014
0.0993318518116    0.07363548896    -0.495605267478
0.0972206196806    0.0743221102136    -0.494978360298
0.0963900261907    0.0751563234815    -0.495159797337
0.0964213261304    0.0765075480826    -0.496612836043
0.0969675005689    0.0768643337795    -0.497317729756
0.0983495150762    0.0762991955329    -0.498934122434
0.0968678087615    0.0759934223714    -0.502749423496
0.0973418848119    0.0746126015734    -0.505569694684
0.0966211392512    0.0734610650289    -0.50679084788
0.0935813806391    0.0730860651213    -0.509510707283
0.0923433304902    0.0741316297212    -0.509880484531
0.0854269782752    0.0761207978745    -0.518472948367
0.0846580127093    0.0769274423504    -0.518932575824
0.0791751288099    0.0790331941701    -0.518535001898
0.0728646906748    0.0773903218687    -0.517321054056
0.0666851834898    0.0744775618666    -0.50912238269
0.0659220855942    0.0745975838924    -0.508756732312
0.0647481469256    0.07419356879    -0.508744091546
0.0632088438624    0.0736975852863    -0.507535293007
0.0628243511485    0.0739128232386    -0.507102931594
0.0621876276444    0.0738179469577    -0.506849817009
0.0619723926786    0.0739285000317    -0.506807221374
0.0618152338374    0.0742536107171    -0.5067650035
0.061494311106    0.0749340445911    -0.507529333487
0.0619346811427    0.0755698441736    -0.509834065112
0.0638178499686    0.0749395259911    -0.5123461896
0.0653991875297    0.0720406767607    -0.513842940964
0.0694423288585    0.070471203037    -0.516345151296
0.0698509651846    0.0695110804363    -0.517389207133
0.0700195819892    0.0696187145299    -0.517185560608
0.0703134772895    0.0694768255368    -0.516781732391
0.0691851739148    0.0715269306755    -0.511659446333
0.0689929238785    0.0712100996214    -0.510726259821
0.0648324566331    0.0752537770083    -0.506238456394
0.0608973046434    0.0760016555826    -0.507580713372
0.0548638774513    0.0813850692124    -0.506540258824
0.0542752775566    0.0845588296332    -0.50564097662
0.0537477247003    0.0850665867424    -0.505770455513
0.0528042279998    0.0852415915282    -0.505534161517
0.0493204863792    0.0891150270649    -0.503925023216
0.0458673449202    0.0928341237125    -0.505666636863
0.0450492401048    0.0995567449408    -0.504176379327
0.0446717404366    0.10302515209    -0.505761660402
0.0449956933072    0.103290194671    -0.506066491062
0.0451255549897    0.104458829649    -0.508141960567
0.0450472874129    0.105088772305    -0.508335505697
0.0439526224018    0.106532999947    -0.507968819822
0.0450556595231    0.110975149203    -0.510154431183
0.0442584945327    0.11328639668    -0.513820543265
0.043418380158    0.113409585657    -0.513969338835
0.043164526393    0.113493584467    -0.513846723708
0.0429259038483    0.113389058927    -0.513658566027
0.0403659926518    0.114056428759    -0.512619897885
0.0392827537801    0.114592355539    -0.51291559497
0.0346749203501    0.115120804789    -0.51770431589
0.0308255633369    0.115084820167    -0.516763559055
0.0273219746202    0.112407543245    -0.515954930141
0.0176688397245    0.114615285587    -0.514305185244
0.0173183387059    0.114957710741    -0.514002470556
0.017298921595    0.114882232275    -0.51428065914
0.0172542555298    0.114897382976    -0.514357080988
0.0175854989887    0.114874494055    -0.518522965096
0.0173416512802    0.115189183182    -0.519099357853
0.0168280927879    0.114975898025    -0.519190477465
0.0110000141071    0.105444580958    -0.519796768371
0.00603827772646    0.10192212341    -0.516917500935
0.00577605692811    0.100949347406    -0.515694029686
0.00829833961328    0.0990658510672    -0.505656678392
0.0154456631833    0.0985985000282    -0.499585401907
0.018091979323    0.0967221065528    -0.498728378925
0.0188165185745    0.0963411562359    -0.499679804137
0.0188270744037    0.0961657280663    -0.499890391165
0.018187506861    0.0958649168626    -0.501393973351
0.0186980073979    0.0937141425207    -0.504223576542
0.020093973838    0.0935903425079    -0.506449127512
0.0209772922941    0.0912515150566    -0.50946097997
0.0224157423977    0.087874134812    -0.510376657509
0.0265496554041    0.0851908615357    -0.510385199338
0.0286608952833    0.0853372945705    -0.510222272151
0.0330658297393    0.0826140675787    -0.510740837347
0.036961991804    0.0771577187171    -0.507846544629
0.040169660087    0.0759096575769    -0.507442257468
0.0420885162991    0.0728161592412    -0.507407217815
0.0433180656869    0.0676820946137    -0.51056969895
0.0414817424552    0.0583692985948    -0.511027860869
0.0433464282483    0.0553780595474    -0.510149463471
0.0433078041369    0.055008494559    -0.509998692687
0.0562882707013    0.0312086454902    -0.483609235351
0.0568966572202    0.0302402247359    -0.483442275669
0.0580144742193    0.0287155972979    -0.484422678511
0.0594594433972    0.0262666634867    -0.483461622356
0.0603127850163    0.0254577848245    -0.483757700607
0.0618470250868    0.0170032037924    -0.487952905185
0.0623993408066    0.0133146097265    -0.487284107531
0.0658023685079    0.0100128378559    -0.486340759352
0.0676547878729    0.00715717743446    -0.482857463432
0.0680614965679    0.00704952526555    -0.48271428222
0.0682150315437    0.00709849385058    -0.482787476772
0.070454176082    0.00927258595314    -0.487273678942
0.0744715053772    0.0159834994047    -0.486865579513
0.0742679081468    0.0230671380436    -0.490859659412
0.0733365660738    0.0276533320961    -0.49039893847
0.0728740391291    0.0284737868451    -0.490912620258
0.0729436291935    0.0287605126696    -0.491092325654
0.0758917420276    0.0299649059871    -0.493452096794
0.0769510480847    0.0294549390992    -0.494790485736
0.0769502888274    0.0294313430808    -0.494839341222
0.0777826132063    0.0303208243601    -0.495034688301
0.0777919489411    0.0305603112454    -0.495083360022
0.0776413417593    0.0317564421444    -0.49655490715
0.0777635626916    0.0319515080086    -0.499600345266
0.0782419587276    0.0317615873896    -0.500277655918
0.0781988894674    0.0313515201223    -0.501480082796
0.0757899166487    0.0317559068119    -0.503710178466
0.0757029568036    0.0319057142499    -0.503844286436
0.0753107185031    0.0320326318351    -0.504065260343
0.0733548273157    0.03547473789    -0.506697329257
0.0735812680726    0.0386136642303    -0.51384271164
0.07369026203    0.0414356548047    -0.515371570105
0.0730791436025    0.0474862426288    -0.514656610785
0.0743559984813    0.0498317018914    -0.513582793504
0.0743700992313    0.0512665749424    -0.513620295904
0.0743491594252    0.0513272086629    -0.513583289375
0.0701392660037    0.0534744186985    -0.508270030944
0.070310407458    0.0537274898457    -0.506673584469
0.0704256457764    0.0527542564489    -0.506592254098
0.0700181736186    0.0520392980419    -0.506454751651
0.0739644620654    0.051362057937    -0.502392238066
0.075792130772    0.0497734612411    -0.501562388215
0.0781404566827    0.0456310033844    -0.502582981536
0.0881284826426    0.041299827731    -0.505975441379
0.0918481521045    0.0424858059291    -0.506636388514
0.09348107252    0.0454762728497    -0.508179130054
0.0948068552776    0.0461413999525    -0.51003064489
0.0949649805648    0.0459851403787    -0.510464419019
0.094932431055    0.0460041497976    -0.510637690971
0.0977824612824    0.045400922191    -0.516468628662
0.0975592679665    0.0444513107641    -0.518531948523
0.0972998736328    0.0436453526014    -0.518998011343
0.0973421963446    0.0436670691095    -0.518830290895
0.0996048728684    0.0422517208045    -0.515875290633
0.0995867693171    0.0421579748652    -0.515744806549
0.0927703186775    0.0402420562604    -0.505925822281
0.0928316918031    0.0399973350182    -0.50478206931
0.0926781094307    0.0410110048854    -0.502959948231
0.0918573299762    0.0421950878569    -0.502202134932
0.0924697865814    0.0471068599392    -0.497899127254
0.0944718947335    0.0486962584991    -0.496231434652
0.0954328250498    0.0486512771132    -0.495775484816
0.0977057135045    0.0450445646149    -0.488591750658
0.0958257034348    0.0344282120544    -0.480814181799
0.0913170891394    0.0314968426123    -0.477384223077
0.089857855413    0.0275455420985    -0.470351099914
0.0895795183738    0.0276980695316    -0.469219555378
0.0899781802861    0.0281715178535    -0.468153279815
0.0897095180415    0.0294867268959    -0.467044197536
0.0874069347218    0.0310231230391    -0.465260342543
0.0904009310644    0.0352043809504    -0.463274687297
0.0904063681731    0.0352606140393    -0.463275233598
0.0909385321274    0.0358647892805    -0.463371339891
0.0909627715055    0.0358784921769    -0.463393408032
0.0914950416745    0.0357054968339    -0.466384510272
0.0960071530059    0.0381866489662    -0.471716301977
0.0975434686702    0.0373861372635    -0.473688003616
0.100429279649    0.0355803237085    -0.474451901708
0.10213245823    0.0350574849165    -0.473794467011
0.104440287304    0.0360599786668    -0.47153851133
0.104592220017    0.0359870626355    -0.471164810416
0.105579112187    0.0368907133016    -0.469479058371
0.105548767437    0.0371814323014    -0.469199840083
0.105563112927    0.0371988133017    -0.469011175165
0.107027572783    0.0391100754026    -0.466654945035
0.108185965935    0.0439703508844    -0.46543268404
0.111962634229    0.0477469837736    -0.461563026301
0.113031564417    0.0480067260442    -0.46129991009
0.114176838493    0.0475166830226    -0.460815377093
0.115476431288    0.0450377804139    -0.458951185688
0.114733586456    0.0426314033763    -0.456791846701
0.115264337217    0.04019253073    -0.456125438173
0.114632298001    0.0388717440754    -0.455480289084
0.113733141732    0.0369569576703    -0.456136451749
0.112438395553    0.0362630302114    -0.456409601896
0.111527367593    0.036448404625    -0.456241609314
0.108091975064    0.0364038777632    -0.459529292248
0.107445561061    0.0369219521198    -0.459889490589
0.106984439165    0.0388311259543    -0.460338191818
0.107393209819    0.0397428074586    -0.460442135075
0.107541760887    0.0401953377289    -0.460169727944
0.10712332073    0.0412074646703    -0.4596990563
0.0986496745781    0.0632471752393    -0.467828736613
0.0987661691817    0.0643644566811    -0.469069714139
0.098764486704    0.0644003332249    -0.469397130645
0.0961521668108    0.0652868774317    -0.472868287
0.0940121618288    0.0629721293949    -0.477852266553
0.0948664247686    0.0605167868656    -0.480603946064
0.0955911093137    0.059929140227    -0.480970182479
0.0966928854757    0.0591553990272    -0.48313681469
0.0960730751853    0.0570116127618    -0.486661201289
0.0957279321965    0.0571693784981    -0.48781425294
0.096621018662    0.0575292059566    -0.488826037856
0.0971668849503    0.0572006087971    -0.492908984051
0.0952926153132    0.0564397804454    -0.495659337676
0.0952513664786    0.0562237723273    -0.495885639235
0.0927124280513    0.0518915096088    -0.497034659109
0.0927166110998    0.0444603799947    -0.495652520625
0.0885791061415    0.0391099545801    -0.494587887084
0.088451913622    0.0379668521608    -0.494773137403
0.0883573306696    0.0375965435717    -0.495151292463
0.0867992210197    0.0370170458456    -0.497455324098
0.0867833444993    0.0370878603374    -0.497543666596
0.0844462002751    0.0374874995714    -0.506773450458
0.0845046009386    0.037751282429    -0.507094705405
0.0848066832087    0.0379117263972    -0.507372045411
0.085089617025    0.0378150451129    -0.507544928886
0.085217377771    0.0375774821996    -0.507850419379
0.0856662477412    0.0375651662632    -0.508564252233
0.085577480533    0.0419570264026    -0.515619529358
0.0831416505085    0.0450653476345    -0.515779993086
0.0830530013055    0.045190608509    -0.515678347388
0.0820612677768    0.0453646319727    -0.51472623584
0.0812878116067    0.0467579119792    -0.514112544174
0.0815040136912    0.0481777569364    -0.512973703675
0.0788508955828    0.051376423577    -0.507442104641
0.0789748200616    0.0525501690473    -0.507131994044
0.0786898209122    0.0531240398768    -0.507182037448
0.0767641524265    0.0557866800356    -0.505254522005
0.0771414331603    0.0578528741847    -0.498360375638
0.0775125169742    0.0563582342271    -0.494195021185
0.0785232153876    0.055446941255    -0.493112809225
0.0801652824169    0.0559029002846    -0.491194709641
0.0805451195628    0.0579463415727    -0.488141855048
0.0814831902746    0.0575421292177    -0.483725406751
0.0814765723355    0.0574946728651    -0.48370465706
0.081462987347    0.0574665853534    -0.483654680195
