0.214994248864    -0.119379170338    0.272738134508
0.216891774533    -0.118932024452    0.273125790969
0.218647824143    -0.117662005059    0.272395536375
0.220089248723    -0.117214209732    0.269702407048
0.221410186058    -0.116917125777    0.269081067499
0.222498191485    -0.114896029921    0.266978095665
0.222349167614    -0.114585851526    0.266523469989
0.222592819037    -0.114396627458    0.26529663359
0.222454768265    -0.114407387045    0.264986031466
0.224409886217    -0.116979547754    0.257005381712
0.224697636726    -0.117719656704    0.256628496235
0.22500040244    -0.119649160204    0.256927339652
0.225831897741    -0.120652094346    0.257947210972
0.226092597917    -0.121601693586    0.258100911616
0.229571162452    -0.124991568745    0.257194704458
0.232007121669    -0.129829370723    0.251100516641
0.23327183193    -0.12984369041    0.248640758943
0.236129521903    -0.131738614742    0.246717806065
0.236561507018    -0.132779021664    0.245020157337
0.238187878947    -0.133617980205    0.243851698511
0.238424384644    -0.13281992838    0.244253571227
0.237776285615    -0.128025059633    0.241779865062
0.237014865292    -0.12717744065    0.240283463092
0.236930900886    -0.127227581336    0.240090449599
0.236710641103    -0.127657045634    0.239804658362
0.236689460598    -0.12791433769    0.239262054533
0.236911914119    -0.131207192953    0.237670148355
0.234350516653    -0.134864350829    0.235975830241
0.234097347573    -0.139190004697    0.235802817105
0.233379431576    -0.139582856896    0.236572270648
0.233382596439    -0.140564078834    0.2380603653
0.233378217107    -0.140560602279    0.238099863213
0.233019892986    -0.140663403079    0.238533896922
0.233007798909    -0.140649077758    0.2385762981
0.233154250335    -0.140264342393    0.238844215495
0.233134228832    -0.139358706451    0.238884659817
0.234264135279    -0.137644568889    0.239528008041
0.234935134024    -0.134333382876    0.238549355535
0.23507769512    -0.132398933561    0.239251437413
0.234639395012    -0.131476065781    0.240400956137
0.235947199639    -0.138022858253    0.242059995309
0.236049294905    -0.138232923505    0.242318822765
0.235468773375    -0.140789546848    0.24366389423
0.235893991606    -0.146476731955    0.24313488395
0.236915372947    -0.147515099581    0.243780922846
0.241308336019    -0.148540012796    0.249189792196
0.241362701236    -0.148785334031    0.249666562684
0.241179317911    -0.149138839036    0.249953118569
0.240537154258    -0.149320681398    0.250916635852
0.24026281472    -0.14804591772    0.253593301658
0.239460813614    -0.147682886194    0.254414520471
0.2370929739    -0.147949202565    0.255193976093
0.23466404202    -0.146403032867    0.256716163555
0.234586225051    -0.146362806868    0.256900524001
0.233300309839    -0.145363615749    0.257754558724
0.228194726149    -0.14394693914    0.257334997422
0.225647011951    -0.140695516603    0.256707583424
0.225305329606    -0.140534057974    0.256832830738
0.22286828981    -0.138146511782    0.256070104545
0.222849251589    -0.137994066763    0.256101891837
0.218105419441    -0.134032508056    0.258950806661
0.216890051094    -0.132644827697    0.26221369547
0.215694124495    -0.132106872666    0.262566530479
0.214672990933    -0.132133648829    0.262381902307
0.213980129711    -0.132530499379    0.262559392613
0.211471400429    -0.134006532849    0.265848213637
0.209546164276    -0.134650974078    0.266344931375
0.209155085816    -0.13518925764    0.266731206489
0.207426301328    -0.136110443021    0.271076720766
0.205701057042    -0.135228098952    0.272974263989
0.20482191398    -0.134597394112    0.273123059056
0.204185755638    -0.13267784672    0.274271257942
0.205742642049    -0.126821432227    0.283648225892
0.208900230257    -0.124421630357    0.286090773347
0.2084993469    -0.122211406152    0.285364393026
0.206877334504    -0.119893005907    0.28581317071
0.206426135542    -0.118221498823    0.287384638078
0.207114962759    -0.112413104762    0.288545593033
0.208255307075    -0.108537229338    0.286659718661
0.209026995695    -0.10597343207    0.287205993861
0.211173305562    -0.104369898394    0.288149395435
0.213960388573    -0.103586664533    0.287642775179
0.214237202482    -0.103119613522    0.287182230621
0.214305483675    -0.102964188995    0.286489788559
0.214190205242    -0.103034019137    0.286186040458
0.214447599533    -0.109179823869    0.281593587529
0.212735610157    -0.110798645068    0.280072115556
0.210578225589    -0.110748800646    0.277314423663
0.209602717354    -0.1090217195    0.274949639137
0.209547817678    -0.110599340489    0.272845403356
0.209790447522    -0.110690881854    0.272253767982
0.21920734136    -0.114733298449    0.266371566296
0.219864594613    -0.114078812008    0.265781026558
0.220300842966    -0.114080726384    0.265475910547
0.222352736996    -0.113115530424    0.265442116692
0.223024864135    -0.111893853097    0.265453636533
0.223105165735    -0.110646267715    0.264728435148
0.222470096734    -0.107153733417    0.265005795045
0.22018917598    -0.107408559172    0.265038999526
0.219941525742    -0.107493989562    0.265249401921
0.219321680581    -0.108794343534    0.266271656903
0.21892816143    -0.108913566239    0.26658907161
0.218801385663    -0.108872381975    0.267044800218
0.217451939161    -0.118234146189    0.28189332782
0.218113146013    -0.118630664963    0.282914365573
0.218510401231    -0.120118056751    0.28392225742
0.218884331919    -0.120429641435    0.284039488785
0.218927435182    -0.120504253648    0.284013445201
0.219593301343    -0.123234468465    0.284801014873
0.215557858812    -0.12948936068    0.282998761657
0.215204311919    -0.130293025649    0.283345405483
0.215292510131    -0.131493186832    0.28580578178
0.217607553946    -0.131893664874    0.289239194473
0.220816681684    -0.129785299739    0.291835497491
0.223666712873    -0.125635990333    0.292178872026
0.228169860072    -0.126526700249    0.289909228522
0.228286885875    -0.126635282907    0.2896888122
0.22781042103    -0.12967436019    0.286523930483
0.22616529736    -0.131710449095    0.285601978473
0.225669288778    -0.131945803385    0.28497041678
0.225078374847    -0.133205166801    0.284257828549
0.225017203178    -0.133338037536    0.283969562321
0.225908697193    -0.140148031283    0.279455567171
0.225494233752    -0.140690287613    0.27892800594
0.225495287958    -0.140713448111    0.278874003771
0.22401268253    -0.141219801968    0.276718595537
0.223455484578    -0.141109094464    0.276475100664
0.212138524501    -0.127685413085    0.271037331633
0.209533300686    -0.126331930627    0.267703838668
0.208605685442    -0.125295429954    0.267293769588
0.208581020961    -0.12450471746    0.266894230036
0.208843486464    -0.123403905251    0.267013360844
0.209209628718    -0.122763230265    0.266648587586
0.211977780436    -0.119142753698    0.267368765377
0.211974835669    -0.118940012616    0.267385261428
0.211318240968    -0.118039541771    0.267837646697
0.211334043819    -0.117594949275    0.268166431491
0.212708670964    -0.116466191219    0.26995416533
0.213407153675    -0.117138137818    0.273354663383
0.213679018147    -0.117407194219    0.273599233907
0.213923224455    -0.117963251599    0.273582716483
0.215415032788    -0.120275808126    0.271416931321
0.215548407314    -0.125216035449    0.270106670922
0.213014156786    -0.128505331843    0.269474747329
0.2126255434    -0.129018242251    0.268825598341
0.21138903446    -0.129463046982    0.26830952267
0.210194262002    -0.128144388404    0.269204025314
0.198651243594    -0.120269259772    0.267315022362
0.198051828114    -0.119393325204    0.266484712557
0.198316656849    -0.11393811693    0.264628705231
0.203170373566    -0.105861685646    0.268874678811
0.203024523499    -0.103333992995    0.269271983371
0.20300704319    -0.103225307688    0.269216041396
0.200445057639    -0.101268642272    0.267021843518
0.200237303348    -0.100977447031    0.267009410352
0.199215343049    -0.100666867889    0.266927610122
0.198895008144    -0.100334783938    0.266690679519
0.19834742033    -0.100291002113    0.266287005001
0.198157745341    -0.100479487091    0.265962130023
0.195728092602    -0.101785289548    0.265407560071
0.191782697639    -0.10144737574    0.26565782963
0.191638939597    -0.101418989742    0.265837854891
0.187205262993    -0.0993982233719    0.26718301428
0.186941500645    -0.0990240061963    0.267600319241
0.180678853131    -0.0911027946389    0.268718786534
0.180506483378    -0.0880744388139    0.268589078031
0.178755476232    -0.0857581000305    0.269127875655
0.178660785768    -0.0854593123998    0.269928528577
0.17775750623    -0.0855269674896    0.27121662657
0.176143493662    -0.0882806998446    0.27426687756
0.176018152682    -0.0882825452127    0.274435869819
0.175478314325    -0.0898279396404    0.276662987929
0.176113303994    -0.0916485981584    0.277715236615
0.176494426673    -0.0925260752607    0.279828660328
0.177412315544    -0.0918502766482    0.282570141121
0.178687532634    -0.0928969085402    0.283045176121
0.179214077172    -0.0950842017792    0.284157660152
0.179282097095    -0.0961749509911    0.28398873323
0.182975527284    -0.0999965192246    0.283508749416
0.183589857098    -0.0999144051616    0.283485194956
0.185181509272    -0.10063960698    0.283963195233
0.189414901057    -0.107924617533    0.284549199435
0.189966019949    -0.108451260313    0.284132513513
0.190295702641    -0.109905225    0.281920691716
0.191143823665    -0.110908485747    0.28143849136
0.191174168259    -0.112026293293    0.280759526855
0.190461975695    -0.113358707984    0.280672498498
0.190874253439    -0.115917512959    0.280336990796
0.19151704831    -0.118481693833    0.281976280814
0.191809003438    -0.119003651202    0.283702528132
0.192248705208    -0.119065126998    0.284139958437
0.191855447924    -0.120269645258    0.286834048364
0.191909090935    -0.120161034946    0.287197814611
0.191996324281    -0.12011256697    0.28727909705
0.196012183238    -0.11636283857    0.287771348593
0.19635185823    -0.115376066429    0.288363390967
0.19675303332    -0.112155296079    0.287633826737
0.19596118978    -0.110711056548    0.28745684661
0.196261916817    -0.108599091635    0.287234556833
0.19765540172    -0.0994390428791    0.278698987333
0.19742589718    -0.0991301404359    0.277533224229
0.19743430087    -0.0988945353572    0.27732979557
0.197700719572    -0.0971703234383    0.277223588912
0.197854838997    -0.093939778721    0.279552287733
0.197709590263    -0.0938414538989    0.279656933757
0.196889223819    -0.0938738865824    0.279883173023
0.195906299224    -0.094033477781    0.281234459569
0.195009846574    -0.0940741629881    0.281510209866
0.19408365797    -0.0934138959994    0.281905368672
0.193500901475    -0.0914523011255    0.283271222728
0.194700066444    -0.0892053320065    0.28538398698
0.199784734669    -0.0875945669188    0.288394095477
0.205567392759    -0.0905515665255    0.291442266002
0.205604260635    -0.0905398946698    0.291495179135
0.206281074154    -0.0933480592967    0.294913549603
0.206044549931    -0.0936963250936    0.294694421761
0.203034335376    -0.0969056427159    0.295265234293
0.202247248342    -0.0999397870332    0.297289047957
0.204156168909    -0.10359977833    0.303131577667
0.206269969347    -0.105992684214    0.303209704917
0.207116938458    -0.1060778002    0.303494314739
0.207227840255    -0.106097926581    0.303651785945
0.207235869191    -0.106600047886    0.305036458195
0.207648230942    -0.108391795658    0.306215741369
0.208223280269    -0.110038501121    0.306128714213
0.208135239298    -0.110334917315    0.306155757626
0.208347866621    -0.110923337912    0.306231466054
0.207427055229    -0.11416500051    0.307131087146
0.206642329866    -0.114744318071    0.307553955444
0.20112407202    -0.114006025067    0.310846620979
0.199922830968    -0.112610672452    0.31175094496
0.198707990523    -0.11209092399    0.311684577405
0.196725868019    -0.112330105807    0.312317505055
0.195393009336    -0.113544024735    0.312250758261
0.194469034444    -0.113731600594    0.311794668838
0.192720220844    -0.11631728718    0.306561755895
0.190622812415    -0.119328186306    0.304998915752
0.18817196497    -0.12963189399    0.309280124103
0.190147240422    -0.133655707356    0.312517595196
0.188481138516    -0.137921865644    0.321579475096
0.18683193068    -0.139734107754    0.322980653117
0.184259924517    -0.140799197009    0.32234970307
0.182161168547    -0.143196644914    0.319621187374
0.181085813688    -0.140348428011    0.315103184693
0.182305202785    -0.139691872595    0.311636718843
0.182479944189    -0.139590165372    0.311529494078
0.185112149299    -0.13514496111    0.311163889781
0.188225603889    -0.135492925385    0.308825360613
0.188956185269    -0.13485769647    0.307626146998
0.190149801226    -0.135472615088    0.304257656113
0.190454143075    -0.135547210864    0.304053070857
0.197266035759    -0.13080780973    0.298646808659
0.197611224345    -0.130868280266    0.298409120918
0.198582465897    -0.131045514497    0.298498090025
0.200385424894    -0.130483920972    0.297872851782
0.202062357951    -0.128027378849    0.297301887144
0.202070214057    -0.127578328569    0.29693674325
0.202543751101    -0.127249719621    0.29614657804
0.207485694952    -0.120467839404    0.292942092573
0.209190901306    -0.118625093063    0.287968216674
0.20898972911    -0.121470743314    0.275380996863
0.209223572911    -0.120416594985    0.27295872075
0.209556457495    -0.120795515848    0.271290056272
0.210082645147    -0.120974490073    0.270840172806
0.21045584067    -0.12044035046    0.2703007795
0.214846564154    -0.12038502271    0.265626967461
0.215098268614    -0.12032938548    0.265990275947
0.2164765849    -0.119552100904    0.26657795825
0.219833503587    -0.114559780569    0.266115873331
0.224147259037    -0.111260650528    0.262078164898
0.225693811963    -0.111674411484    0.260084028646
0.226896222423    -0.110819622897    0.259427674021
0.231303644401    -0.109867505301    0.252809626714
0.233554080482    -0.108806896225    0.251851693893
0.234657580695    -0.108125339327    0.249824038323
0.234744992328    -0.108719537269    0.245500520284
0.234851301166    -0.106364126511    0.241269601868
0.232071164982    -0.108104230118    0.241708380268
0.231537071492    -0.108901867913    0.242503365646
0.231437813848    -0.109299014114    0.24398691519
0.231465697411    -0.109301088838    0.244034654405
0.232220456228    -0.110971770049    0.244775061842
0.238174309689    -0.109692962877    0.240607850628
0.238246452498    -0.109504140171    0.240039472392
0.242013673599    -0.108511920721    0.236498359154
0.243970445868    -0.110898953466    0.23604206482
0.244033289053    -0.111314562233    0.236280553979
0.244604908542    -0.111861927071    0.236530676287
0.244740006384    -0.11268358174    0.236688332399
0.252447498778    -0.120348181674    0.241544690869
0.253823753643    -0.123059899952    0.241161757691
0.254093731492    -0.123242241132    0.240966061391
0.254387244191    -0.124098862908    0.239384612258
0.255381942601    -0.125597951102    0.238518753557
0.256629213806    -0.126735500117    0.235543924071
0.257437185911    -0.127574622523    0.235014531843
0.257387147342    -0.127689082728    0.234838753045
0.257208280817    -0.127588794633    0.233407333371
0.259275360127    -0.127680575355    0.230311334968
0.259201192817    -0.127742630347    0.229311546585
0.262302553915    -0.125562859947    0.222941159226
0.261778249819    -0.124007173317    0.220489789744
0.258094006868    -0.11779162602    0.219180024362
0.259448494448    -0.105324866345    0.216267995828
0.259111614382    -0.104938500894    0.216124015297
0.258612761376    -0.104082228853    0.214817338145
0.257906165729    -0.102245741644    0.214198944801
0.252237258056    -0.0983562527797    0.209049731033
0.248037680765    -0.0992096950996    0.202165046942
0.24815963598    -0.100008240014    0.19989417386
0.247998417953    -0.100073547564    0.199705419173
0.247745014302    -0.100139083416    0.199679806023
0.245045466711    -0.100017507484    0.197126767345
0.240855401409    -0.103808640388    0.19344415482
0.239463335252    -0.103727396898    0.192224477084
0.238974727002    -0.104330346398    0.191198265285
0.238783789511    -0.107262276082    0.189631698269
0.238887279646    -0.107709298578    0.189663934204
0.238916168595    -0.108717176537    0.190470277703
0.237239418005    -0.110285499015    0.192859135631
0.237380431252    -0.112305848191    0.194664270634
0.237319299159    -0.115242160605    0.194890862652
0.234184339821    -0.119764359688    0.197173700029
0.234254326233    -0.120831379099    0.19747980352
0.234450413853    -0.121338908242    0.198108594501
0.234825720175    -0.121393519084    0.200407591751
0.234027613239    -0.120513987665    0.202605683445
0.234009369727    -0.119748912404    0.203161434566
0.237911396752    -0.118077211012    0.204925587736
0.237939646122    -0.118067669548    0.204918539351
0.239051877306    -0.1168262608    0.203557308198
0.239050230167    -0.116693723097    0.203486627009
0.239051079173    -0.116684522636    0.203454584657
0.236613288732    -0.117226707898    0.202627479243
0.229601021287    -0.117310708849    0.20517216708
0.22952260872    -0.11737136862    0.205190774737
0.228500614339    -0.115672272035    0.204501344713
0.228601811931    -0.113905594192    0.202977686991
0.228928790252    -0.111760904445    0.202784681355
0.229218514662    -0.109887638133    0.203978473825
0.228215892583    -0.108367596367    0.206266755786
0.228483897614    -0.108055684647    0.206038310196
0.228498277994    -0.107687943009    0.205930186903
0.228574896549    -0.107599977667    0.205882111555
0.228575022472    -0.10735199473    0.205692238855
0.229416121157    -0.105773668302    0.205475738604
0.232532666455    -0.104423727776    0.205001629046
0.235777180298    -0.10172884536    0.20700611198
0.235835191279    -0.100449394545    0.208533609667
0.236617053118    -0.100618172595    0.211297844808
0.240496547167    -0.103210902109    0.214898433847
0.240723172533    -0.103086736814    0.215594066335
0.241088584595    -0.104214084095    0.217925686283
0.24083727757    -0.104517569126    0.218320304843
0.240294367692    -0.108699849302    0.219308089498
0.239176954425    -0.110133083638    0.218072642442
0.235952626474    -0.110359746082    0.215799035852
0.235164208709    -0.110156292027    0.211077575351
0.23491697729    -0.10913356186    0.209867035983
0.234717602299    -0.109133681713    0.208941647385
0.233333748481    -0.110386592478    0.20718257019
0.235960263639    -0.115320174255    0.195548692617
0.236041946537    -0.115044598461    0.194703393459
0.23579782605    -0.11423272865    0.194127467779
0.235726973608    -0.111586019366    0.194086449315
0.235894064516    -0.109819674142    0.19272620858
0.235533209543    -0.106042461896    0.192538457886
0.235483674643    -0.105786426464    0.192717077841
0.235072824613    -0.105457836334    0.192679606483
0.233861221741    -0.0985597476856    0.189849084835
0.233577079507    -0.0967229575461    0.186876443032
0.232758797888    -0.0943218827673    0.185864634621
0.231965126454    -0.0915115300083    0.186608244736
0.23293909521    -0.0889708428716    0.188154445868
0.234730689681    -0.0883343705706    0.187436333833
0.236315184297    -0.0860900756477    0.187119217162
0.236536805102    -0.0859662542605    0.187265115774
0.238116293263    -0.0824028228458    0.192742850271
0.239612691887    -0.0809811355963    0.193607351722
0.242784653729    -0.0804651450903    0.194070291063
0.248073929295    -0.0773750009532    0.191686397578
0.250102338221    -0.0772669855248    0.191859156564
0.252088952435    -0.0783829422038    0.192802582703
0.252397834688    -0.0783346099069    0.193043626204
0.256429930701    -0.0793180437382    0.193618012603
0.257721711408    -0.0791803702339    0.192150403556
0.258245638861    -0.0803065771193    0.188056812855
0.257385867625    -0.0805546857978    0.188046842253
0.257232715881    -0.0808598549462    0.188077410797
0.256500905504    -0.0822917623385    0.187060372188
0.255376384959    -0.0834144817549    0.183199978093
0.259478904288    -0.0805561285357    0.176935401196
0.259723611369    -0.0807273239505    0.175101983947
0.258063650442    -0.0837057188491    0.172725960684
0.258008899506    -0.083930605879    0.172083823942
0.258226448033    -0.083871091619    0.171600558609
0.258234350392    -0.0840116929153    0.17130134813
0.256637513874    -0.0858424676729    0.170292156965
0.254054822469    -0.0872208790105    0.170777587297
0.254012508888    -0.0885894537887    0.170878964496
0.254294049948    -0.0895201120404    0.171613194607
0.259198270115    -0.090978657741    0.172539463705
0.259798191671    -0.0916238376372    0.172381238698
0.268171935103    -0.0934069239913    0.172160635037
0.270151029534    -0.0937633684133    0.170614171147
0.275888486369    -0.0973778979969    0.169821336631
0.281453344012    -0.095416300995    0.168021390169
0.282210228881    -0.0949501932261    0.166872582437
0.282219040209    -0.0955470195718    0.165195152468
0.285732399528    -0.096665222653    0.163411916098
0.28922618162    -0.0953874714124    0.162308894817
0.292468368369    -0.0917685651868    0.157563594271
0.292379357954    -0.0914629823082    0.156642121026
0.290462274947    -0.0928641698366    0.154877722157
0.289577900844    -0.0940680551076    0.149642307227
0.288177783572    -0.0979558225103    0.146292341657
0.288550323113    -0.0986926556563    0.144804987721
0.289585329331    -0.100016409581    0.144135144574
0.292484411865    -0.101169389695    0.144145365735
0.292767897315    -0.102008285689    0.144132131105
0.292580041909    -0.103386221939    0.144793971456
0.292259334084    -0.103857812344    0.144793233985
0.2848531678    -0.10820135225    0.149600825729
0.284572173097    -0.108605013395    0.150996186618
0.283908578687    -0.11071087633    0.151003798169
0.285059857676    -0.114267127134    0.151809591091
0.284536529374    -0.115771882903    0.152814344143
0.284538870686    -0.116188255564    0.152669065716
0.283909478972    -0.118814340472    0.153375259308
0.28061816141    -0.120368302467    0.152764815524
0.276049437259    -0.130749954944    0.149884120218
0.269425370824    -0.136368656748    0.152669503092
0.266837066559    -0.137672869485    0.151535829509
0.26010575268    -0.13676438173    0.150680466834
0.260063093969    -0.136792478474    0.150672181898
0.25697103738    -0.137113896653    0.153235473271
0.254938646532    -0.135341154528    0.158798935794
0.252452409638    -0.135972431663    0.160888028216
0.251505599833    -0.136607009535    0.161026642884
0.25150164389    -0.136618659017    0.161030091764
0.251775330542    -0.137213959544    0.161317182256
0.250684968634    -0.141047589642    0.164821237336
0.249986803643    -0.141400483    0.165428533279
0.244247312477    -0.1472749596    0.165423992508
0.242214474873    -0.148952656259    0.167302146829
0.237165833209    -0.174094873433    0.171265829553
0.237853204276    -0.176265089251    0.173137570875
0.237864776512    -0.176271132749    0.173145991822
0.238166024451    -0.176342644716    0.173132284281
0.23905059059    -0.175991314009    0.173239983138
0.239072487016    -0.175977187118    0.173263385276
0.247069453604    -0.177573299634    0.178396082215
0.250768809325    -0.175272814695    0.181312649365
0.251218940698    -0.175366014109    0.181948226762
0.251125368927    -0.176270861601    0.187862768983
0.250946291308    -0.176162219934    0.188174177173
0.250954811586    -0.176161445845    0.188352571131
0.25007089798    -0.176861376613    0.19000249321
0.249955972798    -0.176844391261    0.190091392882
0.248585910616    -0.178005394008    0.192085069684
0.245811467597    -0.178954794756    0.191934052253
0.239868743928    -0.184300432175    0.196776582901
0.239804358832    -0.184587434986    0.196458954045
0.237684426    -0.184873505869    0.194792780689
0.237276642126    -0.184357775114    0.193906866053
0.238209961788    -0.185312498344    0.189158982268
0.237007096477    -0.18676122172    0.186453925155
0.239210226359    -0.191712371957    0.179582437755
0.239020509321    -0.193721639039    0.17908968626
0.238557857704    -0.194855438739    0.179538689862
0.238135452715    -0.195141857125    0.18004524235
0.23726699456    -0.194800972291    0.181398772767
0.237697246219    -0.19110832813    0.187969744021
0.238115879715    -0.191278096102    0.18947814594
0.239050234877    -0.190995711066    0.190350861615
0.239962134336    -0.191112791865    0.190546964659
0.242438088031    -0.194241344272    0.190440962481
0.244614958656    -0.197542036667    0.193746512153
0.244274657364    -0.199286070428    0.194873701255
0.244424472167    -0.200338846351    0.194637174361
0.246606082861    -0.199623471774    0.189599297706
0.250433339091    -0.198111702384    0.187290936147
0.250261178942    -0.197193752837    0.186251038254
0.25032620643    -0.197267024989    0.184266102415
0.250294096655    -0.194268324915    0.179973799751
0.251216532948    -0.194343080361    0.171142334523
0.246452264453    -0.198040710222    0.169700368786
0.245919738563    -0.199861956097    0.169487695966
0.245894361792    -0.201367414598    0.170240722606
0.244865238009    -0.201677988362    0.171019884438
0.243364527444    -0.202077738778    0.170998277932
0.241182146565    -0.203763609517    0.169434352822
0.240681522885    -0.203853177946    0.169399186662
0.233692446855    -0.205295204852    0.162520163852
0.233709718165    -0.205314701433    0.162494540466
0.236499095013    -0.204904208147    0.157033875832
0.236534325518    -0.204429054996    0.156422629946
0.236893979805    -0.201913381222    0.155727033063
0.236803658937    -0.202154218327    0.155422058599
0.236036983507    -0.202994870973    0.155042417274
0.234443455581    -0.205401102413    0.155909826729
0.234483815245    -0.205975312644    0.156075038323
0.233605639121    -0.206222040911    0.156796629537
0.233524164628    -0.206380247029    0.156945506611
0.232461925833    -0.208100239966    0.15709523864
0.229613757973    -0.209182605736    0.157281159206
0.226531003765    -0.212078952729    0.155070908552
0.226678998741    -0.212447583596    0.154856704773
0.227898598504    -0.212745615199    0.152414185567
0.231149820872    -0.214824939067    0.150555742802
0.23158919517    -0.217763367685    0.148933572481
0.236312226833    -0.223415076139    0.147889127371
0.237197636624    -0.223652916064    0.147899369743
0.242669201422    -0.229432765579    0.150683446359
0.244081074636    -0.22964254494    0.151491969623
0.252346214059    -0.240007790343    0.159988005378
0.255947764868    -0.240859736005    0.165916965121
0.259090499959    -0.241953447748    0.167157095919
0.259828613039    -0.243148257896    0.167943477131
0.259596448493    -0.254391379689    0.169966723434
0.26107011806    -0.256418839645    0.170573500311
0.261917423618    -0.255562558992    0.16851116639
0.261842494691    -0.253178984318    0.166616730087
0.261833715372    -0.253159051599    0.166537833402
0.259511390667    -0.250222737253    0.163475835464
0.261123174133    -0.248040324096    0.162388447258
0.261137347031    -0.247164663054    0.161559863152
0.259828492311    -0.244550936864    0.160778887932
0.259370268928    -0.244193995535    0.159033303858
0.262041855999    -0.247541942348    0.156970448675
0.262123812323    -0.247791267778    0.15699566485
0.263599863821    -0.251209580379    0.160353137203
0.260479914552    -0.252055384511    0.157313958925
0.260432448165    -0.25200691087    0.157024967388
0.262787489004    -0.249768027162    0.15214094451
0.266489483392    -0.250430573501    0.148666992469
0.268310488468    -0.25209021248    0.147841874358
0.268576160173    -0.252122773716    0.14761923068
0.268863639168    -0.252681329469    0.146453714627
0.26872777105    -0.252608186613    0.145464175269
0.268864655782    -0.253099773781    0.144629226641
0.26757176353    -0.255354965369    0.143008702857
0.268678784318    -0.260498529954    0.140113428706
0.269592010461    -0.261155743129    0.139325440675
0.269757629308    -0.262243094208    0.138084907729
0.268766406243    -0.263577431516    0.136954237913
0.266741984926    -0.264037128512    0.136093006363
0.264700231471    -0.266456498226    0.135292877873
0.264558374591    -0.266573372108    0.135361002088
0.263710324423    -0.266609490797    0.135564712735
0.262892573426    -0.267751808735    0.136169836186
0.262874314394    -0.268290495361    0.136781722518
0.261859371128    -0.269324574976    0.137198575418
0.261704531189    -0.269982542505    0.137167529785
0.261209850037    -0.270468597954    0.136893912271
0.260633801174    -0.273973467787    0.133744501499
0.261156453211    -0.275701345005    0.13332544489
0.264431683373    -0.278754337852    0.129011200385
0.264112804546    -0.280422843171    0.125867562538
0.26369155702    -0.280256744395    0.124630911019
0.263545800703    -0.280478827693    0.124270227185
0.263071465253    -0.280601416115    0.123954357266
0.258255027022    -0.280854400855    0.124119919972
0.254151966655    -0.28231362684    0.121527789502
0.252917035725    -0.285050648333    0.116648139919
0.252847349245    -0.285126100696    0.116604049632
0.252772993698    -0.285806942835    0.11644549814
0.252616559243    -0.285962249302    0.11633654971
0.252421112062    -0.289269337304    0.115920900946
0.252910701575    -0.292238406436    0.117632200087
0.25366951618    -0.292624742041    0.117911746828
0.255729734371    -0.293936951487    0.12128841482
0.257877441455    -0.292065532755    0.126946355718
0.25842293962    -0.292084758939    0.127374550835
0.260492675795    -0.290369725551    0.133095115263
0.263351382181    -0.291123767226    0.135973511564
0.265948012377    -0.292954886644    0.136637714592
0.266682394656    -0.294874800672    0.137818738921
0.270376603792    -0.299016072475    0.137348646237
0.271687235049    -0.298566591529    0.138000922432
0.271917861779    -0.298375198031    0.137947355291
0.274014700075    -0.29790934091    0.138530457429
0.275979687472    -0.298647951656    0.138106802002
0.280310037864    -0.30824267531    0.134219629047
0.281387911702    -0.310575092257    0.135656729202
0.281540842053    -0.310942906444    0.136575814709
0.281553677198    -0.310893601672    0.136772246498
0.281019784093    -0.310433130711    0.137538608887
0.279932624463    -0.310595249394    0.138423930569
0.27928393365    -0.311259834287    0.13879391007
0.27712937123    -0.31576323052    0.13795281555
0.277000845379    -0.315856040848    0.13784265992
0.276510673242    -0.31590807486    0.136603675865
0.277117919108    -0.316908538349    0.133649148012
0.278593939148    -0.317284994139    0.132380306756
0.281397957844    -0.317949968159    0.132634699868
0.281425630599    -0.317947103369    0.132619738452
0.282002700477    -0.318385288746    0.132146852517
0.282024980943    -0.318387333279    0.132142075891
0.288095799165    -0.322904758051    0.133281604128
0.290566204933    -0.323007626415    0.134380912931
0.293069665743    -0.322223790626    0.134083308139
0.293310711363    -0.321883964243    0.133960547276
0.29333167708    -0.321780876305    0.13398390522
0.29328034771    -0.321315925839    0.134473827423
0.29506010224    -0.31996888861    0.137717797638
0.296502848657    -0.321129839727    0.140985644738
0.296969465296    -0.321206350088    0.141218465266
0.297289818043    -0.321169271099    0.141183025888
0.299738202975    -0.318933455108    0.14134029779
0.303315275325    -0.318132704469    0.139256940932
0.308086564807    -0.315690126355    0.139616672232
0.312613792462    -0.316524512383    0.139111798108
0.314599880731    -0.318639457651    0.139120156888
0.314786978528    -0.318839204799    0.138922087217
0.315666675454    -0.319383039642    0.135246996092
0.312567996906    -0.32215066113    0.127701481791
0.312697441647    -0.322734565641    0.127039756286
0.313721125056    -0.322814176634    0.122209210497
0.314089762312    -0.322397510627    0.121594621869
0.314032351725    -0.322096718229    0.121306625355
0.315032713196    -0.320831041983    0.119928048411
0.319219853264    -0.320849113692    0.116532121393
0.320107573942    -0.321522346572    0.113374479754
0.31997959212    -0.321550206942    0.113034214221
0.320370794869    -0.3213853739    0.111618994722
0.315951196953    -0.314831344515    0.10437723429
0.31585357597    -0.31473728694    0.103731908489
0.315779363187    -0.313190964554    0.102517779526
0.314479804257    -0.312095123996    0.0993193896102
0.313542158605    -0.302604605515    0.0918523567039
0.317690690309    -0.301081276934    0.0847615714804
